project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/development_project/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,15,2,0,15,3,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/pseudo_blockgroup/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/pseudo_blockgroup/__init__.py
15634015,11,178,106,212,189,318,1368.7342985170292,2404.793090902301,6.550561797752809,15752.745752764511,875.1525418202506,0.8015976969674338,A,3.26666666667,709,376,90,553,14,90,52,16.038185546018475,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/models/planned_redevelopment_residual_model.py
15634015,9,25,15,28,34,43,144.62572975734892,218.7609021737646,5.04,1102.5549469557736,61.25305260865409,0.0729203007245882,B,7.5,62,47,3,46,3,3,10,46.11777782903694,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/models/employment_status_sync_model.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/models/__init__.py
15634015,12,144,96,192,156,288,1075.488750216347,2098.1958390323275,8.0,16785.56671225862,932.5314840143678,0.6993986130107759,B,6.6,473,232,121,291,3,123,58,22.071449354994357,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/models/active_developments_model.py
15634015,13,114,78,156,127,234,827.0551779506148,1635.352216704687,8.894736842105264,14546.02761174169,808.1126450967606,0.545117405568229,B,6.42857142857,222,149,30,162,13,31,17,28.37514996164257,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/models/allocation_model_exact_match.py
15634015,11,184,108,216,195,324,1422.3891477195007,2464.775021654874,6.456521739130435,15913.87350938038,884.1040838544656,0.8215916738849579,A,3.13333333333,766,387,130,564,14,130,58,15.794968983584177,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/models/planned_redevelopment_residual_modelOLD.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,3,4,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/active_development/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/active_development/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,1,15,50,0,20,3,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tazi03/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tazi03/__init__.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,72,35,4,53,0,4,15,53.49468115185612,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tazi03/number_of_high_income_households.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,72,35,4,53,0,4,15,53.49468115185612,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tazi03/number_of_mid_income_households.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,71,35,4,53,0,4,14,53.49468115185612,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tazi03/number_of_low_income_households.py
15634015,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,19,10,3,9,3,3,4,69.76317989586788,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tazi03/SSS_within_DDD_SSS_threshold.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,15,5,0,15,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/business/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/business/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,72,1,15,53,0,19,4,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/job/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/job/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,1,15,45,0,22,4,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person/__init__.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,18,12,4,11,0,3,3,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person/year.py
15634015,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.8,86,28,7,41,23,8,15,54.21537352684117,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person/unique_member_id.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,7,4,6,0,3,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person/peak_travel_time_from_home_to_work.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,50,18,4,40,0,5,6,59.317665779647655,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person/travel_time_from_home_to_work.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,3,4,0,3,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/development_event_history/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/development_event_history/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,10,4,9,0,3,3,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/datasets/household_sipp_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,6,13,6,0,13,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/datasets/locations_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/datasets/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,9,14,8,0,14,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/datasets/travel_data_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,8,13,8,0,13,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/datasets/active_developments_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,8,13,8,0,13,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/datasets/annual_income_adjustments_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,142,1,15,124,0,23,3,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/super_raz/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/super_raz/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/abstract_variables/__init__.py
15634015,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.0,44,28,5,26,4,6,9,56.56106556060879,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/abstract_variables/abstract_access_within_threshold_variable.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,170,1,15,153,0,24,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/mpa/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/mpa/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,3,7,0,4,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/control_total/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/control_total/__init__.py
15634015,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,3.0,50,18,12,33,0,12,5,54.121696066493115,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tools/parse_aliases_for_variable_library.py
15634015,9,1614,1196,2383,1623,3579,17227.99905434332,38168.05683139719,6.644052044609666,253590.5560294224,14088.3642238568,12.72268561046573,B,6.25742574257,4445,2976,318,3944,0,344,183,0.0,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tools/create_zone_simulation_report_excel.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tools/__init__.py
15634015,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,,,88,31,5,70,0,5,13,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tools/query_create_employment_control_totals_from_v5b.py
15634015,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,65,18,4,54,0,4,7,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tools/query_adoa_projections.py
15634015,9,1614,1196,2383,1623,3579,17227.99905434332,38168.05683139719,6.644052044609666,253590.5560294224,14088.3642238568,12.72268561046573,B,6.25742574257,4445,2976,318,3944,0,344,183,0.0,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tools/create_zone_simulation_report_excel_with_schools.py
15634015,7,1039,854,1699,1046,2553,10431.44964097588,25608.293198838444,5.723291626564004,146563.730035508,8142.429446417111,8.536097732946148,B,7.01449275362,3179,2358,179,2857,0,181,143,0.0,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tools/create_zone_simulation_report_excel_separate_sheets.py
15634015,7,546,402,794,553,1196,4984.296883396643,10896.918261600711,5.089743589743589,55462.51986994208,3081.251103885671,3.632306087200237,A,4.85365853659,1556,918,237,1241,0,239,78,3.5825789165001516,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tools/create_zone_simulation_report_excel2007.py
15634015,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,,,52,21,5,35,0,5,12,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/tools/query_create_population_control_totals_from_v5b.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/utils/__init__.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,50,24,3,42,0,5,5,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/utils/assign_wtaz_schtaz.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,15,6,0,15,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/county/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/county/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,15,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/zone/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/zone/__init__.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,72,35,4,53,0,4,15,53.49468115185612,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/zone/number_of_high_income_households.py
15634015,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.4,49,27,5,31,0,4,13,55.4695803133557,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/zone/percent_low_income_households.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,72,35,4,53,0,4,15,53.49468115185612,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/zone/number_of_mid_income_households.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,71,35,4,53,0,4,14,53.49468115185612,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/zone/number_of_low_income_households.py
15634015,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.4,49,27,5,31,0,4,13,55.4695803133557,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/zone/percent_mid_income_households.py
15634015,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.4,49,27,5,31,0,4,13,55.4695803133557,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/zone/percent_high_income_households.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,15,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person_x_job/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person_x_job/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,4,5,0,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person_x_job/peak_travel_time_from_home_to_work.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,4,5,0,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/person_x_job/peak_travel_distance_from_home_to_work.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,1,15,59,0,20,3,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/raz2012/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/raz2012/__init__.py
15634015,8,21,13,26,29,39,116.23866587835397,189.46125880997533,4.9523809523809526,938.2843293446398,52.12690718581332,0.06315375293665844,A,3.0,124,86,13,99,0,13,12,40.00532700882465,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/prepare_simtravel_scenario.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,6,3,6,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/export_urbansim_data_to_travel_model.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.5,66,40,4,41,10,4,11,52.71679456005926,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/run_malta.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/__init__.py
15634015,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.5,59,34,3,35,10,3,11,54.16304427090005,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/run_openamos.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,13,8,3,8,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/pause_on_travel_model.py
15634015,6,19,14,27,25,41,96.22039775975506,190.3981037807637,4.2631578947368425,811.6971792758875,45.09428773754931,0.0634660345935879,A,3.33333333333,101,58,12,68,5,12,16,43.46091168721854,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/iterative_run.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,11,6,3,6,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/quit_on_travel_model.py
15634015,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,A,4.5,286,117,11,210,14,19,51,34.42549134251292,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/export_urbansim_data_to_openamos.py
15634015,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,3.0,180,117,21,128,11,20,20,37.671496695316456,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/simtravel/import_openamos_data.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,15,2,0,15,3,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/census_place/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/census_place/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,16,2,0,16,3,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/razi03/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/razi03/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,1,5,68,0,6,3,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/building/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/building/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,15,9,0,16,3,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/household_x_building/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/household_x_building/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,4,5,0,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/household_x_building/peak_travel_time_from_home_to_work2.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,4,5,0,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/household_x_building/peak_travel_distance_from_home_to_work1.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,4,5,0,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/household_x_building/peak_travel_time_from_home_to_work.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,4,5,0,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/household_x_building/peak_travel_distance_from_home_to_work.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,4,5,0,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/household_x_building/peak_travel_distance_from_home_to_work2.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,4,5,0,3,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/15634015/mag_zone/household_x_building/peak_travel_time_from_home_to_work1.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,15,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/household/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/household/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/configs/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/models/__init__.py
15634015,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.2,106,58,21,60,12,21,13,48.58542724877749,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/models/aging_model.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,15,5,0,16,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/job/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/job/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/datasets/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,8,13,8,0,13,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/datasets/raz_dataset.py
15634015,8,58,36,72,66,108,363.76289771739914,652.794564890713,4.9655172413793105,3241.4626670435405,180.0812592801967,0.21759818829690433,A,1.7,154,87,21,92,5,19,36,37.1171717362247,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/datasets/travel_data_dataset.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,15,3,0,15,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/development_project_proposal/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/development_project_proposal/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,15,3,0,15,2,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/parcel/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/parcel/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/tools/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,13,15,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/estimation/repm_specification.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/estimation/__init__.py
15634015,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,,,79,10,13,52,0,46,14,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/building/aliases.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,0,13,0,0,13,1,,/home/senior/senior/Sample_Projects/round_2/15634015/mag_parcel/building/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,3,0,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_gridcell/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,3,4,0,3,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_gridcell/opus_package_info.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,3,0,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_gridcell/configs/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_gridcell/tests/__init__.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,3,3,3,0,3,2,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim_gridcell/tests/all_tests.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/opus_transcad/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/opus_transcad/configs/__init__.py
15634015,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,6.5,66,49,9,48,0,19,9,50.19359458257435,/home/senior/senior/Sample_Projects/round_2/15634015/opus_transcad/models/set_project_ini_file.py
