project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,8,6,1,6,0,1,1,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/test2to3/test/test_foo.py
18270718,24,331,258,489,355,747,2880.7366316704965,6328.341385150858,17.72809667673716,112189.44787935115,6232.747104408398,2.109447128383619,A,3.0,1705,1006,139,1017,245,134,304,7.3684270166401,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/gdb/libpython.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/freeze/hello.py
18270718,6,24,14,26,30,40,125.5488750216347,196.27562382434076,3.25,637.8957774291075,35.438654301617085,0.06542520794144692,A,2.90909090909,188,102,21,113,20,23,34,38.66933600734056,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/freeze/checkextensions_win32.py
18270718,8,46,30,58,54,88,278.0838499786226,506.4301001903853,5.043478260869565,2554.1692009602043,141.89828894223356,0.1688100333967951,B,7.25,90,80,7,77,0,8,6,38.807690277772934,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/freeze/checkextensions.py
18270718,5,18,12,20,23,32,86.66829050039843,144.75398259382442,2.7777777777777777,402.0943960939567,22.33857756077537,0.048251327531274806,B,5.5,111,91,11,86,0,11,14,41.8019319879691,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/freeze/parsesetup.py
18270718,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,4.0,28,21,1,21,0,1,6,55.679029384166704,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/freeze/makemakefile.py
18270718,7,30,17,32,37,49,166.8582023226588,255.26321491581857,3.7333333333333334,952.982669019056,52.943481612169776,0.08508773830527286,B,6.5,89,49,12,65,0,12,12,42.56861208282816,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/freeze/makefreeze.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/freeze/flag.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,49,46,0,46,0,0,3,52.75942274597276,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/freeze/bkfile.py
18270718,16,141,88,174,157,262,1070.67674068823,1911.1906362096063,9.872340425531915,18867.924578750157,1048.2180321527865,0.6370635454032021,A,3.16129032258,544,370,36,367,68,16,73,20.626160643191362,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/iobench/iobench.py
18270718,14,99,97,197,113,294,709.6092742966878,2005.1326149500655,13.929292929292929,27930.07955571859,1551.6710864288104,0.6683775383166886,B,6.45454545455,251,177,24,165,30,23,32,27.579321158806337,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/demo/life.py
18270718,7,29,19,37,36,56,160.53293331310283,289.5158000807695,4.4655172413793105,1292.837796912402,71.82432205068899,0.09650526669358983,A,3.57142857143,171,123,2,141,0,1,28,35.32254484341418,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/demo/redemo.py
18270718,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.6,74,33,4,31,20,4,19,55.80666454643369,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/demo/vector.py
18270718,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,3.33333333333,82,47,9,44,9,13,20,48.205170049581646,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/demo/mcast.py
18270718,10,57,53,106,67,159,365.69401175626393,964.5081812827858,9.298245614035087,8968.233966313623,498.23522035075683,0.3215027270942619,A,4.33333333333,154,108,20,100,8,21,26,34.79565916265346,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/demo/hanoi.py
18270718,15,156,119,228,171,347,1195.1261050766386,2573.994822665407,10.961538461538462,28214.94324844773,1567.496847135985,0.8579982742218023,A,2.17741935484,635,516,7,525,13,7,90,16.46934463692259,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/demo/sortvisu.py
18270718,17,271,185,354,288,539,2259.7492585081554,4403.589575777406,11.103321033210332,48894.46875835503,2716.3593754641684,1.467863191925802,A,2.72916666667,846,663,36,664,34,29,112,12.541315396100847,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/demo/ss1.py
18270718,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,3.5,58,45,1,44,6,1,7,53.87121716024697,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/demo/rpythond.py
18270718,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,25,16,1,13,5,1,6,62.42134997383039,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/demo/beer.py
18270718,6,12,8,13,18,21,58.52932501298082,87.56842503028855,3.25,284.5973813484378,15.810965630468766,0.029189475010096184,A,1.46875,240,131,5,188,2,4,45,36.50892028376567,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/parser/test_unparse.py
18270718,1,1,3,6,2,9,0.0,9.0,3.0,27.0,1.5,0.003,A,2.33333333333,138,105,1,105,0,1,32,48.504197383128414,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Imports.py
18270718,7,74,216,432,81,648,479.1510335109456,4108.222801869237,20.43243243243243,83940.98481657142,4663.388045365079,1.3694076006230789,A,2.33333333333,568,474,4,439,0,4,125,16.71838536126261,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Strings.py
18270718,9,96,65,123,105,188,660.6857250822119,1262.278157321231,5.765625,7277.822500805222,404.3234722669568,0.42075938577374367,A,3.33333333333,642,358,68,352,76,71,146,22.25785443085243,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/CommandLine.py
18270718,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,F,41.8333333333,699,657,1,658,0,1,40,21.59966349744354,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Exceptions.py
18270718,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.83333333333,360,535,0,295,0,0,65,32.27119247229243,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Tuples.py
18270718,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,190,208,2,140,0,2,48,45.00332540959519,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/With.py
18270718,4,36,520,1040,40,1560,194.11730005192322,8302.207828024286,57.77777777777778,479683.1189525143,26649.06216402857,2.7674026093414286,A,2.33333333333,777,596,0,596,0,0,181,11.688544230044654,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Arithmetic.py
18270718,2,10,12,24,12,36,35.219280948873624,129.05865002596164,2.4,309.7407600623079,17.20782000346155,0.04301955000865388,A,2.33333333333,945,675,25,675,0,25,245,23.150573618172757,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Lookups.py
18270718,4,9,604,1208,13,1812,36.52932501298081,6705.196769271659,268.44444444444446,1799972.8216178142,99998.49008987857,2.2350655897572196,A,2.33333333333,784,637,0,637,0,0,147,11.70886511405841,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Numbers.py
18270718,6,75,167,334,81,501,482.67117679151795,3176.264851445197,13.36,42434.898415307835,2357.494356405991,1.0587549504817324,A,2.33333333333,541,458,3,423,0,3,115,17.85147144974742,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Unicode.py
18270718,4,23,19,34,27,53,112.0419249893113,252.00903761466387,2.9565217391304346,745.0701981650931,41.392788786949616,0.08400301253822129,B,5.26666666667,350,293,1,264,0,1,85,29.60422947033847,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Lists.py
18270718,5,18,17,34,23,51,86.66829050039843,230.70165975890765,4.722222222222222,1089.4245044170639,60.52358357872577,0.07690055325296921,A,2.33333333333,560,366,17,436,0,17,107,25.527527765952758,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Calls.py
18270718,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,66,54,0,54,0,0,12,53.5008490415238,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Instances.py
18270718,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,75,59,2,59,0,2,14,52.72136504119273,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/NewInstances.py
18270718,8,35,23,45,43,68,203.5249055930738,368.9860033197427,5.142857142857143,1897.6423027872481,105.42457237706934,0.12299533443991423,A,1.2,214,104,37,108,26,37,43,37.411780931222545,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/systimes.py
18270718,14,259,194,382,273,576,2129.6563154196238,4661.428113169835,10.324324324324325,48126.09565488857,2673.6719808271428,1.5538093710566119,B,6.28,954,487,86,667,54,87,147,11.848078965395032,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/pybench.py
18270718,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,B,6.0,42,31,1,30,5,1,6,50.666932400631495,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/clockres.py
18270718,3,13,14,28,16,42,52.860603837997665,168.0,3.230769230769231,542.7692307692308,30.153846153846157,0.056,A,2.33333333333,504,433,0,406,0,0,98,27.1608692465287,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Dict.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,26,14,26,0,14,3,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Setup.py
18270718,3,12,154,308,15,462,47.77443751081735,1804.9834551711356,38.5,69491.86302408871,3860.6590568938173,0.6016611517237118,E,32.1111111111,564,512,0,512,0,1,52,13.759006300350709,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/Constructs.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/package/__init__.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pybench/package/submodule.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.38461538462,132,68,17,83,11,17,21,52.51581809985316,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/ChipViewer.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/__init__.py
18270718,8,33,18,37,41,55,190.46500593882897,294.6653602539946,4.484848484848484,1321.5294944724606,73.41830524847003,0.09822178675133153,A,3.55555555556,162,125,11,126,11,11,14,36.32889145676862,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/TypeinViewer.py
18270718,9,36,26,43,45,69,214.64662506490404,378.9378636467476,5.375,2036.7910171012684,113.15505650562602,0.12631262121558254,A,2.19230769231,316,195,38,234,4,38,40,29.919557745001153,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/PyncheWidget.py
18270718,5,22,19,38,27,57,109.71713608445735,271.0285876233177,4.318181818181818,1170.3507192825084,65.0194844045838,0.0903428625411059,A,4.0,189,131,14,144,13,14,18,35.266781361797165,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/TextViewer.py
18270718,8,29,24,47,37,71,164.8814488586996,369.87118895965546,6.482758620689655,2397.7856387729385,133.21031326516325,0.12329039631988516,A,2.63636363636,175,120,17,130,13,17,15,35.46958757513351,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/ListViewer.py
18270718,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,2.81818181818,128,87,15,92,2,13,19,42.20048951807188,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/pyColorChooser.py
18270718,12,85,58,116,97,174,587.8177795803585,1148.3848345405602,8.188235294117646,9403.24523341447,522.4025129674706,0.3827949448468534,A,1.86666666667,437,206,73,275,19,78,70,25.073605528050106,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/StripViewer.py
18270718,9,42,53,110,51,163,255.00665676968876,924.6053307413539,11.785714285714286,10897.134255165958,605.3963475092199,0.30820177691378464,A,3.8,274,173,11,191,42,11,30,28.910085210922702,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/DetailsViewer.py
18270718,8,34,27,52,42,79,196.97373660251156,425.99307639952207,6.117647058823529,2606.075290914723,144.7819606063735,0.14199769213317404,B,5.33333333333,235,115,19,131,37,23,48,34.60628633616314,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/pynche/Main.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,99,2,8,90,0,96,1,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/msi/uuids.py
18270718,18,192,122,233,210,355,1531.3714501644238,2738.5571587714735,10.921875,29910.17896845719,1661.6766093587328,0.9128523862571578,A,2.91379310345,677,547,38,560,20,47,59,15.571626185078042,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/msi/msilib.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/msi/sequence.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1400,27,0,1375,0,14,25,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/msi/uisample.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/msi/schema.py
18270718,16,350,229,445,366,674,3021.923889141315,5739.581691003445,10.17142857142857,58379.74519992075,3243.319177773375,1.9131938970011482,B,6.28571428571,1419,777,218,1054,22,258,125,6.8851739680416735,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/msi/msi.py
18270718,8,31,17,33,39,50,177.58008562199316,264.27011094311246,4.258064516129032,1125.2791820803498,62.51551011557498,0.08809003698103748,A,5.0,69,49,9,47,5,9,8,45.68225201016521,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/i18n/makelocalealias.py
18270718,11,49,29,54,60,83,313.1745301666555,490.2719194355071,6.061224489795919,2971.648164741747,165.09156470787485,0.16342397314516902,A,1.45283018868,479,308,35,306,48,23,90,26.705571391689915,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/unittestgui/unittestgui.py
18270718,14,111,72,136,125,208,807.4831300736682,1448.8831312097143,8.576576576576576,12426.457125330162,690.358729185009,0.48296104373657145,B,7.1,426,250,22,329,9,23,66,21.970561512360387,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/unicode/gencodec.py
18270718,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,B,10.0,53,38,3,39,4,3,7,49.26036098766338,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/unicode/comparecodecs.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,68,13,0,56,0,0,12,52.7672606930383,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/unicode/gencjkcodecs.py
18270718,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.0,41,26,4,25,4,4,8,56.92386116838825,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/unicode/listcodecs.py
18270718,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,4.0,61,36,1,46,3,1,11,49.412078999488244,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/unicode/genwincodec.py
18270718,9,36,30,53,45,83,214.64662506490404,455.823806995363,6.625,3019.83272134428,167.76848451912667,0.15194126899845434,C,18.0,112,93,24,80,0,24,8,37.32372822816539,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/ifdef.py
18270718,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,A,4.5,49,44,2,42,0,2,5,48.44038739359713,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/fixheader.py
18270718,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,B,8.0,40,21,1,20,14,2,5,58.572304368464536,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/find-uname.py
18270718,4,23,13,25,27,38,112.0419249893113,180.68572508221183,2.1739130434782608,392.79505452654746,21.82194747369708,0.06022857502740395,A,5.0,53,38,10,35,0,11,8,49.558564601848246,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/ptags.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,7,3,6,0,3,5,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/reindent-rst.py
18270718,10,57,32,60,67,92,365.69401175626393,558.0802055221151,5.2631578947368425,2937.26423959008,163.18134664389333,0.18602673517403837,B,8.0,165,134,25,128,0,25,12,33.645798681037625,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/pathfix.py
18270718,6,26,16,32,32,48,137.72120767599534,240.0,3.6923076923076925,886.1538461538462,49.23076923076923,0.08,C,13.5,147,111,1,111,18,1,17,36.80372762039068,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/pickle2db.py
18270718,12,159,98,188,171,286,1205.7679398988664,2121.505819257367,7.09433962264151,15050.682793222075,836.1490440678931,0.7071686064191223,B,6.6,314,249,59,232,0,64,23,24.176224105761847,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/fixcid.py
18270718,15,116,83,158,131,241,854.129154368926,1695.0549433705255,10.21551724137931,17315.862999086832,961.9923888381574,0.5650183144568418,A,3.66666666667,542,338,164,337,0,166,41,21.728543894206226,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/pindent.py
18270718,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,6.0,50,33,1,32,6,1,11,55.93515441598361,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/diff.py
18270718,6,20,11,20,26,31,101.94833690207419,145.71363126237387,3.0,437.1408937871216,24.285605210395644,0.04857121042079129,A,3.0,129,60,4,59,37,5,29,45.63830910600983,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/analyze_dxp.py
18270718,6,26,17,34,32,51,137.72120767599534,255.0,3.923076923076923,1000.3846153846154,55.57692307692307,0.085,C,12.0,135,104,1,104,14,1,16,37.433286325236494,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/db2pickle.py
18270718,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,5.0,23,20,1,19,0,1,3,57.65435384484498,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/google.py
18270718,8,38,25,49,46,74,223.42124551085624,408.74358474821895,5.157894736842105,2108.2563844908136,117.12535469393409,0.13624786158273966,,,94,59,2,75,0,1,17,,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/make_ctype.py
18270718,10,22,14,27,32,41,131.32677655889415,205.0,6.136363636363637,1257.9545454545455,69.88636363636364,0.06833333333333333,B,7.0,66,55,1,53,3,1,9,45.06637565377364,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/rgrep.py
18270718,6,19,12,22,25,34,96.22039775975506,157.89111045234063,3.473684210526316,548.4638573607622,30.47021429782012,0.05263037015078021,B,9.0,79,57,2,70,0,1,7,42.994062297049005,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/gprof2html.py
18270718,5,14,9,15,19,24,64.91260938324326,101.95026032264605,2.6785714285714284,273.08105443565904,15.171169690869947,0.03398342010754868,A,4.0,66,55,5,52,0,10,9,47.75625263013043,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/mkreal.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,35,26,1,24,6,1,4,58.80714367277867,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/serve.py
18270718,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,26,20,2,20,0,3,4,59.21620059811255,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/copytime.py
18270718,8,30,16,30,38,46,171.20671786825557,241.40466561840492,4.0,965.6186624736197,53.64548124853442,0.08046822187280164,A,4.0,84,57,7,69,0,7,8,42.51649875463464,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/get-remote-certificate.py
18270718,7,33,17,34,40,51,186.1164903932322,271.41833283925547,3.606060606060606,978.7509578142849,54.375053211904714,0.09047277761308516,A,4.66666666667,130,79,4,76,19,7,31,41.16892204215553,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/pysource.py
18270718,6,22,14,28,28,42,113.61727061434748,201.90890672641936,3.8181818181818183,770.924916591783,42.82916203287684,0.06730296890880645,B,5.66666666667,113,61,2,68,23,2,20,42.96947611031068,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/fixnotice.py
18270718,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,24,19,2,18,0,1,4,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/lfcr.py
18270718,9,56,37,70,65,107,353.74120064820664,644.3933559940447,5.625,3624.712627466501,201.37292374813896,0.21479778533134822,C,10.3333333333,167,134,22,127,0,23,18,32.96910592689324,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/h2py.py
18270718,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,5.0,23,19,2,18,0,1,3,61.29978075122376,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/crlf.py
18270718,5,10,5,11,15,16,44.82892142331043,62.5102495297363,2.75,171.90318620677482,9.55017701148749,0.020836749843245433,A,4.5,57,43,0,41,6,0,10,51.36169906976517,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/win_add2path.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,5.0,43,37,4,34,0,4,5,55.350506109466586,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/findlinksto.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,26,15,4,14,0,4,8,65.48189068196457,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/suff.py
18270718,5,35,22,41,40,63,191.13454606751063,335.28146997790384,2.9285714285714284,981.8957335067183,54.54976297259546,0.11176048999263462,B,6.5,90,73,1,77,2,1,10,40.159640185013814,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/md5sum.py
18270718,7,27,17,29,34,46,148.0334470128169,234.02329069751565,3.759259259259259,879.754222436957,48.875234579830945,0.07800776356583855,B,8.5,80,62,10,63,0,11,7,42.854230428616994,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/linktree.py
18270718,10,71,55,109,81,164,469.85132643370605,1039.7354004730785,7.676056338028169,7981.067510673631,443.3926394818684,0.3465784668243595,B,9.66666666667,200,113,30,160,0,30,10,29.4327281238999,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/abitype.py
18270718,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,4.0,63,45,1,43,9,1,10,49.13173018344518,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/parseentities.py
18270718,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,33,24,3,25,0,3,5,60.88867576856739,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/fixps.py
18270718,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,4.0,56,35,2,33,13,1,8,51.62003824004705,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/eptags.py
18270718,10,44,28,55,54,83,273.4342721689147,477.6556626795679,6.25,2985.3478917472994,165.85266065262775,0.15921855422652265,A,4.75,60,60,4,50,0,4,6,43.346679003668314,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/dutree.py
18270718,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.66666666667,119,74,4,71,23,5,21,45.82099677949797,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/find_recursionlimit.py
18270718,10,38,20,38,48,58,232.64052645972987,323.9278250418271,5.0,1619.6391252091353,89.97995140050752,0.10797594168060902,A,3.58333333333,178,135,17,129,0,9,32,35.816981997319225,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/patchcheck.py
18270718,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,B,6.0,55,47,2,45,0,1,8,50.11656904576579,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/untabify.py
18270718,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,B,5.5,114,60,12,59,19,11,24,45.92359435765104,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/svneol.py
18270718,6,28,18,33,34,51,150.11571282193984,259.4606049037673,3.5357142857142856,917.3785673383202,50.96547596324001,0.08648686830125578,B,7.0,60,49,4,46,0,4,10,45.66833942876989,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/which.py
18270718,7,43,22,44,50,66,252.98086890659343,372.49450852513183,3.5813953488372094,1334.0501002993094,74.11389446107275,0.12416483617504394,A,4.0,103,50,4,52,27,6,20,43.83752855643704,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/nm2def.py
18270718,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,4.5,28,22,5,19,0,5,4,58.3905791777277,/home/senior/senior/Sample_Projects/round_2/18270718/Tools/scripts/lll.py
