project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5374655,15,132,91,172,147,263,988.4633826894436,1893.513826691964,9.772727272727273,18504.79421539874,1028.0441230777078,0.631171275563988,A,2.68085106383,479,376,59,353,5,54,62,21.086469656709696,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/binhex.py
5374655,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/stringprep.py
5374655,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,251,34,11,222,0,13,18,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_compat_pickle.py
5374655,8,31,20,38,39,58,177.58008562199316,306.5533286940104,4.903225806451613,1503.1001923061156,83.50556623922864,0.10218444289800348,B,6.2,186,91,1,92,63,1,30,38.80521404494757,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/py_compile.py
5374655,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.75,199,130,54,125,4,51,16,33.44620041529906,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/uu.py
5374655,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.91666666667,160,104,14,109,10,19,27,40.401918711232966,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/cProfile.py
5374655,13,57,35,63,70,98,380.5804471432245,600.6697356606068,7.184210526315789,4315.337837772254,239.74099098734743,0.20022324522020227,A,4.18181818182,202,117,35,119,15,39,33,34.62124586783442,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/copyreg.py
5374655,10,48,30,56,58,86,301.29748098348915,503.78636558097116,5.833333333333333,2938.7537992223315,163.2640999567962,0.1679287885269904,B,8.0,177,115,13,112,21,13,31,35.211002204688754,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/linecache.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,10,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/decimal.py
5374655,8,17,11,21,25,32,93.48686830125578,148.60339807279118,4.9411764705882355,734.2756140067329,40.79308966704072,0.04953446602426373,A,2.11111111111,144,74,5,68,40,6,31,44.37449275770229,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/hmac.py
5374655,8,32,17,32,40,49,184.0,260.7744766494808,4.0,1043.0979065979232,57.94988369988462,0.08692482554982693,A,2.14285714286,196,149,11,150,0,11,35,35.24929593256487,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_weakrefset.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,215,161,8,163,4,48,40,46.229185087556246,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/opcode.py
5374655,7,19,10,20,26,30,100.36210720983135,141.01319154423277,3.6842105263157894,519.522284636647,28.862349146480387,0.047004397181410924,A,1.9,246,71,23,71,101,21,51,44.15802638843057,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_threading_local.py
5374655,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/this.py
5374655,10,42,31,59,52,90,259.6966127055816,513.0395746326983,7.023809523809524,3603.4922503963335,200.19401391090742,0.17101319154423278,B,5.4,251,130,27,169,11,28,44,31.636318122161967,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/hashlib.py
5374655,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,73,28,1,26,24,1,22,60.04788835950006,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/secrets.py
5374655,19,169,115,219,188,334,1331.4592474871174,2523.232676460331,12.310650887573965,31062.636588022004,1725.7020326678892,0.8410775588201103,A,3.48780487805,574,384,38,378,67,44,91,19.45878236820886,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/gzip.py
5374655,16,142,97,190,158,287,1079.2640909696647,2096.1850747268286,10.704225352112676,22438.037419611122,1246.5576344228402,0.6987283582422762,A,4.31818181818,670,250,57,227,238,57,148,24.72514170550816,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/statistics.py
5374655,10,131,78,147,141,225,954.5976941502795,1606.3990542897286,5.6106870229007635,9013.00232750344,500.7223515279689,0.5354663514299095,A,4.5,247,148,26,180,6,26,35,27.69649723675692,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/pipes.py
5374655,14,99,59,116,113,175,709.6092742966878,1193.531318422658,8.202020202020202,9789.367985446448,543.8537769692471,0.3978437728075526,A,2.35384615385,811,453,83,459,118,85,151,20.05151958569874,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/tempfile.py
5374655,15,173,98,195,188,293,1344.7940423152813,2213.4945335415478,8.453757225433526,18712.34540638447,1039.574744799137,0.7378315111805159,A,4.92307692308,721,422,83,482,48,76,108,17.36664874454102,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/sysconfig.py
5374655,19,291,185,354,310,539,2462.509347541739,4460.831054442814,11.556701030927835,51552.49084567417,2864.0272692041203,1.4869436848142714,A,3.46031746032,987,644,95,595,182,83,115,13.44151621054171,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ftplib.py
5374655,17,124,89,171,141,260,931.8072107892284,1856.2833516236863,11.721774193548388,21758.934286976033,1208.8296826097796,0.6187611172078954,A,2.01282051282,524,348,12,369,49,14,94,20.817881805043765,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/tracemalloc.py
5374655,9,150,130,260,159,390,1112.8521285873628,2852.024352560899,7.8,22245.789949975013,1235.8772194430562,0.9506747841869663,A,4.57142857143,164,105,24,105,13,25,22,31.011085784686713,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/colorsys.py
5374655,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,140,34,4,61,40,12,35,52.518326953629895,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/__future__.py
5374655,21,221,165,305,242,470,1813.3651315038603,3721.86572151906,14.490950226244344,53933.37091929769,2996.298384405427,1.24062190717302,A,2.68181818182,615,377,55,367,102,46,91,18.664645256690864,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/uuid.py
5374655,25,1700,1386,2613,1725,3999,18359.338757486978,42998.77020556502,19.21323529411765,826145.4893172162,45896.97162873423,14.332923401855007,A,4.33076923077,6449,2989,707,2917,1864,671,961,0.0,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_pydecimal.py
5374655,12,209,119,238,221,357,1653.8576086135583,2780.2812137027413,6.832535885167464,18996.37116348093,1055.3539535267182,0.9267604045675805,B,5.61538461538,319,234,6,247,20,6,46,22.895583399449727,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/cgitb.py
5374655,9,50,33,62,59,95,310.722134501717,558.8510896893749,5.58,3118.389080466712,173.24383780370624,0.186283696563125,A,3.13636363636,345,198,23,186,54,16,82,30.778238840745733,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/imp.py
5374655,10,76,50,97,86,147,508.06177197058616,944.6609189412084,6.381578947368421,6028.428232716922,334.9126795953846,0.3148869729804028,A,2.29411764706,164,142,8,131,0,7,25,32.59717230458495,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/reprlib.py
5374655,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,57,13,51,6,13,7,42.333939690111926,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/macurl2path.py
5374655,13,136,88,168,149,256,1012.0006627458805,1848.1071412383135,8.029411764705882,14839.21322229587,824.4007345719928,0.6160357137461044,B,6.3125,502,239,136,239,36,123,91,24.3537964507319,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_osx_support.py
5374655,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,2.9,305,174,19,177,58,30,51,32.81241687242258,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/filecmp.py
5374655,8,15,10,19,23,29,82.60335893412778,131.18329672565338,5.066666666666666,664.6620367433104,36.92566870796169,0.04372776557521779,A,3.08333333333,103,70,7,70,11,7,15,44.349493307898946,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_sitebuiltins.py
5374655,8,79,42,84,87,126,521.9986791059912,811.8108804769398,4.253164556962025,3452.7652638006552,191.82029243336973,0.2706036268256466,A,1.73333333333,238,164,4,164,11,2,59,31.018961782324087,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/symtable.py
5374655,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/tty.py
5374655,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.0,34,20,8,19,4,8,3,60.74555908096949,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_bootlocale.py
5374655,13,114,71,138,127,209,827.0551779506148,1460.6350995353828,7.868421052631579,11492.891967396827,638.4939981887126,0.4868783665117943,A,2.7,589,304,126,316,50,136,97,22.91858126500666,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/profile.py
5374655,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,395,312,66,298,6,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_markupbase.py
5374655,16,107,71,127,123,198,785.3369675449227,1374.6178720571695,9.495327102803738,13052.446336542844,725.1359075857135,0.45820595735238984,A,2.30188679245,505,299,13,305,116,14,71,23.491148759446983,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/wave.py
5374655,9,40,31,62,49,93,241.40644880847532,522.1680155027144,6.975,3642.121908131433,202.34010600730184,0.17405600516757147,A,4.8,109,72,2,65,26,1,16,40.62695866484204,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/fnmatch.py
5374655,14,95,77,150,109,227,677.4392517002465,1536.3778417243623,11.052631578947368,16981.018250637688,943.3899028132049,0.5121259472414541,B,8.72727272727,352,244,42,229,50,47,31,24.993630432420435,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/pyclbr.py
5374655,10,21,14,25,31,39,125.4579468272276,193.21365610508815,5.9523809523809526,1150.0812863398105,63.89340479665614,0.06440455203502939,A,1.64285714286,170,88,6,79,57,7,28,42.242529377114465,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/sched.py
5374655,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,246,128,21,113,62,16,50,36.811902211153345,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/queue.py
5374655,22,498,324,629,520,953,4560.188457779925,8598.316525816117,13.893574297188755,119461.34948217211,6636.741637898451,2.866105508605372,A,4.10714285714,2787,1084,342,1223,784,360,438,4.54165626509554,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/doctest.py
5374655,12,75,48,91,87,139,510.1809517958449,895.5691459229733,7.28,6519.743382319246,362.20796568440255,0.2985230486409911,A,2.05882352941,475,240,36,214,109,32,116,28.1693230144485,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/poplib.py
5374655,10,43,31,55,53,86,266.54866540106383,492.6011590924352,6.395348837209302,3150.3562500097596,175.01979166720886,0.16420038636414505,A,2.77272727273,307,171,83,153,22,80,49,33.04950637418199,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/asynchat.py
5374655,4,15,10,19,19,29,66.60335893412778,123.18989788986397,2.533333333333333,312.08107465432204,17.33783748079567,0.04106329929662132,A,1.57142857143,79,50,0,54,6,0,19,47.161609542866636,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/signal.py
5374655,8,17,10,18,25,28,93.48686830125578,130.02797331369229,4.235294117647059,550.7067105050497,30.594817250280542,0.04334265777123076,A,2.07142857143,163,81,16,76,40,11,31,43.74373522886278,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_dummy_thread.py
5374655,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,1.4,178,109,18,120,9,48,31,38.16012280592604,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/stat.py
5374655,8,46,27,49,54,76,278.0838499786226,437.37145016442366,4.260869565217392,1863.5827007005878,103.53237226114376,0.1457904833881412,B,6.14285714286,201,112,20,123,20,18,38,35.00972813955116,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/zipapp.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,683,2,1,682,0,1,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/_sysconfigdata_m_linux_i386-linux-gnu.py
5374655,15,124,82,154,139,236,920.9237014221004,1680.0700931627478,9.314516129032258,15649.039980669142,869.3911100371746,0.5600233643875826,A,2.49019607843,525,346,5,358,95,9,67,21.342728592562644,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/sunau.py
5374655,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,68,43,22,39,4,21,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/nturl2path.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/__phello__.foo.py
5374655,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,70,27,17,39,6,17,8,56.042348645938155,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/sqlite3/dump.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/sqlite3/__init__.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,89,47,22,44,0,22,23,58.48059081648773,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/sqlite3/dbapi2.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,11,1,22,0,0,7,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ensurepip/_uninstall.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ensurepip/__main__.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,10,5,9,0,4,4,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/unittest/__main__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,78,16,6,21,35,6,16,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/unittest/__init__.py
5374655,8,46,26,49,54,75,278.0838499786226,431.6165626622602,4.260869565217392,1839.0618756913698,102.1701042050761,0.14387218755408673,A,2.87878787879,321,237,18,230,14,12,59,29.595019018754996,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/unittest/suite.py
5374655,13,73,58,115,86,173,499.96290913407546,1111.7438025634629,10.23972602739726,11383.951950906692,632.4417750503718,0.3705812675211543,A,4.5,177,145,8,137,10,3,22,31.384592269450298,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/unittest/util.py
5374655,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/unittest/signals.py
5374655,9,44,28,49,53,77,268.7443162330219,441.0498750013664,5.011363636363637,2210.261305404575,122.79229474469861,0.14701662500045545,A,2.08695652174,216,151,18,140,23,7,35,34.31268517979537,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/unittest/result.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/collections/abc.py
5374655,10,65,42,81,75,123,424.67318879572315,766.1446989309933,6.230769230769231,4773.670816416189,265.2039342453438,0.2553815663103311,A,3.92307692308,286,153,41,172,21,41,52,30.451728767567904,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/spawn.py
5374655,15,190,114,219,205,333,1496.875924517008,2557.2668731353137,8.644736842105264,22106.899153288174,1228.1610640715653,0.8524222910451046,A,2.28695652174,1160,749,91,792,103,95,174,12.58527498292359,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/managers.py
5374655,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.14285714286,158,125,19,119,0,11,20,39.504088219482746,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/resource_sharer.py
5374655,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,A,4.0,80,64,6,64,0,6,10,44.90444573801296,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/popen_fork.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,38,8,22,9,0,22,7,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/__init__.py
5374655,19,224,157,305,243,462,1829.5581252963314,3661.263376665871,12.935267857142858,47359.42247272036,2631.079026262242,1.2204211255552904,A,3.01265822785,953,666,78,672,67,73,136,12.951148372859912,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/connection.py
5374655,16,134,97,187,150,284,1010.8559515213415,2052.98450810083,11.164179104477611,22919.886747155535,1273.3270415086408,0.6843281693669434,A,3.16923076923,767,519,61,544,43,64,119,16.687225403004753,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/pool.py
5374655,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,3.375,143,100,24,98,3,21,18,40.69141096205055,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/semaphore_tracker.py
5374655,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,3.16666666667,98,64,12,66,3,12,17,43.85547750420029,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/popen_spawn_win32.py
5374655,12,58,38,74,70,112,382.782447726053,686.4796978978363,7.655172413793103,5255.12044597654,291.95113588758556,0.22882656596594544,A,2.79310344828,398,235,56,243,26,59,73,27.67935263363712,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/util.py
5374655,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.875,68,49,7,49,0,7,12,50.93962223028409,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/popen_forkserver.py
5374655,13,49,33,60,62,93,323.22649869747937,553.7402568659794,7.959183673469388,4407.320411790449,244.85113398835827,0.18458008562199313,A,2.8,254,172,40,173,0,41,41,31.53397904108821,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/heap.py
5374655,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.85714285714,68,49,6,51,0,6,11,54.517527627508,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/popen_spawn_posix.py
5374655,4,13,8,13,17,21,56.105716335834195,85.83671966625714,2.0,171.67343933251428,9.537413296250794,0.02861223988875238,A,1.72222222222,119,73,20,77,0,20,22,44.91944569201511,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/dummy/__init__.py
5374655,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.28571428571,73,43,8,42,0,8,23,54.497037575849006,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/multiprocessing/dummy/connection.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,1,11,0,8,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,2,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/parsers/expat.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/parsers/__init__.py
5374655,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,1.21212121212,380,200,28,161,92,5,99,36.28016645012046,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/sax/xmlreader.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/sax/handler.py
5374655,7,46,26,50,53,76,273.7353344330258,435.32195454680317,3.8043478260869565,1656.1161314280555,92.00645174600308,0.1451073181822677,A,1.74,368,242,28,235,30,27,75,29.519384026502507,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/sax/saxutils.py
5374655,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.2,107,55,8,55,19,8,25,47.878582550144344,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/sax/__init__.py
5374655,8,69,50,98,77,148,445.48818751769375,927.4844080228455,5.681159420289855,5269.186781810949,292.73259898949715,0.3091614693409485,A,2.5,435,310,34,324,8,33,69,24.089212507987277,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/sax/expatreader.py
5374655,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/sax/_exceptions.py
5374655,8,38,28,55,46,83,223.42124551085624,458.45564235273207,5.7894736842105265,2654.2168767789753,147.45649315438752,0.1528185474509107,B,6.66666666667,143,52,72,60,0,72,11,41.51712840576315,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/etree/ElementInclude.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/etree/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/etree/cElementTree.py
5374655,14,183,109,212,197,321,1428.6760393147863,2446.678634045497,8.109289617486338,19840.825644390803,1102.2680913550446,0.8155595446818323,A,2.73863636364,965,677,85,711,41,70,128,13.67964655527021,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/dom/expatbuilder.py
5374655,9,41,28,49,50,77,248.18895720232226,434.5769266126538,5.378048780487805,2337.1759101973207,129.84310612207338,0.14485897553755125,A,2.09756097561,342,279,15,274,8,14,45,28.027589360869197,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/dom/pulldom.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,140,84,10,81,12,8,37,52.776627884172214,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/dom/__init__.py
5374655,10,55,26,56,65,82,351.1940651927299,493.83416066833325,5.090909090909091,2514.0648179478785,139.67026766377103,0.1646113868894444,A,1.81034482759,410,236,18,308,7,17,77,26.573996538601843,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/dom/xmlbuilder.py
5374655,16,417,276,536,433,812,3693.5277901264253,7111.6772503581005,10.282973621103118,73129.1895672315,4062.7327537350834,2.3705590834527004,A,2.46186440678,1981,1449,103,1520,32,100,326,3.282033366421584,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/dom/minidom.py
5374655,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,97,57,8,55,18,8,16,47.00865038676407,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/dom/domreg.py
5374655,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,1.41666666667,109,43,36,47,4,36,22,49.420219350887294,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/dom/minicompat.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xml/dom/NodeFilter.py
5374655,10,34,24,46,44,70,206.1930175513852,382.1602133046108,6.764705882352941,2585.2014429429555,143.62230238571976,0.1273867377682036,B,8.33333333333,188,99,21,95,38,21,34,37.549085334998374,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/dbm/__init__.py
