project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,11,23,13,0,23,3,,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake.py
18290332,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.75,112,47,20,76,0,20,16,48.345256557344605,/home/senior/senior/Sample_Projects/round_2/18290332/bake/generate-binary.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,218,19,135,21,0,135,62,,/home/senior/senior/Sample_Projects/round_2/18290332/bake/doc/source/conf.py
18290332,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,44,9,25,8,4,25,7,,/home/senior/senior/Sample_Projects/round_2/18290332/bake/test/BakeTestSuite.py
18290332,5,13,11,19,18,30,59.715356810271004,125.09775004326937,3.6538461538461537,457.0879328504073,25.39377404724485,0.04169925001442312,A,4.15384615385,1029,635,188,652,0,174,189,23.32770023943648,/home/senior/senior/Sample_Projects/round_2/18290332/bake/test/TestModuleSource.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/18290332/bake/test/__init__.py
18290332,2,16,9,18,18,27,66.0,112.58797503894243,1.125,126.66147191881024,7.036748439933902,0.03752932501298081,A,1.4,96,55,25,52,0,20,19,47.80693990365859,/home/senior/senior/Sample_Projects/round_2/18290332/bake/test/TestModuleUtils.py
18290332,8,80,66,128,88,194,529.7542475909889,1253.129734015636,6.4,8020.03029770007,445.557238761115,0.4177099113385453,A,2.15384615385,559,321,137,327,2,127,93,23.13448516632757,/home/senior/senior/Sample_Projects/round_2/18290332/bake/test/TestBake.py
18290332,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,2.06666666667,171,99,30,127,0,29,14,39.99253670216382,/home/senior/senior/Sample_Projects/round_2/18290332/bake/test/TestModuleDependencies.py
18290332,3,118,75,150,121,225,816.9067673268607,1556.744228386784,1.9067796610169492,2968.368232093444,164.90934622741355,0.5189147427955947,A,3.25,885,522,177,542,0,166,166,17.552140336958104,/home/senior/senior/Sample_Projects/round_2/18290332/bake/test/TestModuleBuild.py
18290332,3,9,7,12,12,19,33.28421251514428,68.11428751370197,2.0,136.22857502740393,7.568254168189108,0.022704762504567322,A,1.25,179,109,47,101,0,39,31,43.1356612596396,/home/senior/senior/Sample_Projects/round_2/18290332/bake/test/TestModuleEnvironment.py
18290332,9,66,41,70,75,111,427.4593368906387,691.3988746450427,4.7727272727272725,3299.85826535134,183.32545918618555,0.23046629154834758,A,2.55,530,344,62,340,23,46,105,24.51939206922951,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/Configuration.py
18290332,5,11,7,13,16,20,49.663388279447084,80.0,2.9545454545454546,236.36363636363637,13.131313131313131,0.02666666666666667,A,1.57142857143,157,88,35,69,18,21,35,46.176498773727964,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/ModuleLogger.py
18290332,14,386,241,440,400,681,3369.991385294286,5886.466065236588,7.979274611398964,46969.72922520387,2609.429401400215,1.9621553550788629,A,4.85416666667,1490,929,139,1078,27,102,246,6.7877913230336056,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/Bake.py
18290332,5,21,12,25,26,37,103.84830635279079,173.91626957122043,2.9761904761904763,517.6079451524417,28.75599695291343,0.05797208985707347,A,2.57142857143,81,43,24,36,7,19,14,49.74111272784056,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/FilesystemMonitor.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,49,20,22,16,4,19,7,72.97408995689433,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/Exceptions.py
18290332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,5,19,5,0,19,1,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/__init__.py
18290332,10,162,98,186,172,284,1222.2749814161828,2109.0591903353957,5.7407407407407405,12107.562018592085,672.6423343662269,0.7030197301117985,A,2.94594594595,535,329,67,316,50,47,102,21.76899008661074,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/ModuleEnvironment.py
18290332,10,56,35,61,66,96,358.4311565840995,580.2618354584115,5.446428571428571,3160.3546395502767,175.57525775279316,0.1934206118194705,A,3.33333333333,457,274,99,268,22,87,68,27.1929603076979,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/Dependencies.py
18290332,9,116,69,127,125,196,824.0551204477791,1365.2937197937692,4.926724137931035,6726.425524673614,373.6903069263119,0.4550979065979231,A,4.31034482759,559,412,40,417,12,26,90,20.286880047279872,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/Module.py
18290332,8,51,32,56,59,88,313.2936924405463,517.6725883438421,4.392156862745098,2273.6992115494245,126.31662286385692,0.17255752944794736,A,2.38095238095,253,156,43,136,19,29,55,34.059690772947164,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/Utils.py
18290332,12,135,85,150,147,235,998.3896556105162,1691.9230010365457,6.666666666666667,11279.486673576972,626.638148532054,0.5639743336788485,A,2.30158730159,843,442,105,553,35,70,150,17.236646265309485,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/ModuleSource.py
18290332,8,179,125,231,187,356,1363.603024130302,2686.6944277199987,5.162011173184357,13868.746654822786,770.4859252679325,0.8955648092399996,A,2.6,835,460,87,503,67,56,178,16.687006771435097,/home/senior/senior/Sample_Projects/round_2/18290332/bake/bake/ModuleBuild.py
