project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/mailing/management/commands/__init__.py
20667964,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.6,79,40,2,42,14,1,21,53.41305671684022,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/mailing/management/commands/mailchimp_sync_announcements.py
20667964,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.33333333333,55,31,1,30,11,0,13,58.050172045000174,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/mailing/management/commands/mailchimp_id.py
20667964,7,69,44,88,76,132,441.13967197209695,824.7264317745534,4.463768115942029,3681.3875505298906,204.5215305849939,0.2749088105915178,A,3.33333333333,347,181,19,197,68,18,63,29.028559719477936,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/basic.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/__init__.py
20667964,5,25,16,31,30,47,127.70604521880493,230.62385799360038,3.1,714.9339597801612,39.71855332112007,0.07687461933120013,A,4.25,172,72,18,83,39,14,32,40.89395972923329,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/distributions.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,97,30,1,29,47,0,20,62.142501977123025,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/csvs.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/management/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/management/commands/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,125,81,6,92,0,0,27,56.867436714822304,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/tests/test_csvs.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/tests/__init__.py
20667964,4,12,9,18,16,27,51.01955000865388,108.0,3.0,324.0,18.0,0.036,A,1.72727272727,116,80,3,92,0,0,21,42.56117338950502,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/tests/test_distributions.py
20667964,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,4.33333333333,366,203,14,304,15,11,33,31.785679243643127,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/instructor_analytics/tests/test_basic.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.83333333333,64,35,2,48,0,4,14,57.56174686223107,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/editors.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/__init__.py
20667964,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,4.66666666667,142,80,5,99,15,9,23,43.882921420818285,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/views.py
20667964,5,15,10,15,20,25,70.2129994085646,108.04820237218406,2.5,270.1205059304602,15.006694773914454,0.03601606745739469,B,5.5,102,57,20,50,18,22,14,47.743927899342275,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/middleware.py
20667964,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,3.2,108,52,11,45,25,11,27,50.18635572947689,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/utils.py
20667964,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,A,1.33333333333,36,20,6,13,4,5,13,68.13744841603425,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/settings.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/plugins/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/plugins/markdownedx/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,7,0,9,3,1,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/plugins/markdownedx/wiki_plugin.py
20667964,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.57142857143,71,39,5,39,11,5,16,51.13202953728255,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/plugins/markdownedx/mdx_image.py
20667964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,30,17,4,17,0,4,9,64.2170918034233,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/plugins/markdownedx/mdx_mathjax.py
20667964,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.45454545455,289,100,8,125,77,9,79,39.48755300828616,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/plugins/markdownedx/mdx_video.py
20667964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.875,71,36,7,35,10,7,19,57.57757855289394,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/plugins/markdownedx/mdx_circuit.py
20667964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,170,126,7,119,3,3,41,46.08745607916286,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/tests/test_access.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/tests/__init__.py
20667964,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.11111111111,168,107,8,85,32,8,43,43.152073822495694,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/tests/tests.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,26,3,21,3,0,10,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/course_wiki/tests/test_middleware.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/__init__.py
20667964,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,4.0,112,52,8,62,16,9,26,48.57039721395704,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/views.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,0,6,3,0,4,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/urls.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,18,3,14,3,1,9,74.165450336537,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/admin.py
20667964,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,2.5,37,14,6,12,9,6,10,64.22051995626623,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/utils.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,7,0,4,9,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/exceptions.py
20667964,6,17,11,20,23,31,84.99664330558272,140.2304206377674,3.5294117647058822,494.93089636859077,27.496160909366154,0.04674347354592247,A,2.33333333333,224,110,7,95,78,7,44,41.39114055856051,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/models.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/migrations/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,96,16,4,84,0,4,8,57.73238770654442,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/migrations/0001_initial.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/tests/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,154,75,2,88,35,2,29,57.32812328090021,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/tests/test_views.py
20667964,1,6,6,12,7,18,15.509775004326936,50.53238859703688,1.0,50.53238859703688,2.807354922057604,0.016844129532345625,A,1.05882352941,225,129,3,114,57,3,51,42.917587971841755,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/tests/test_models.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,118,55,1,66,26,1,25,60.012352294157054,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/survey/tests/test_utils.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/static_template_view/__init__.py
20667964,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6,69,35,4,37,13,4,15,52.50978590392708,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/djangoapps/static_template_view/views.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/__init__.py
20667964,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,A,2.14285714286,70,45,6,44,8,0,12,49.74013624311844,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/courseware_search/lms_result_processor.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,0,0,10,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/courseware_search/__init__.py
20667964,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,4.33333333333,39,26,5,22,4,2,8,59.77383442573771,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/courseware_search/lms_filter_generator.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/courseware_search/test/__init__.py
20667964,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.18181818182,120,69,3,83,15,0,19,47.92624532728032,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/courseware_search/test/test_lms_filter_generator.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,101,35,3,77,9,2,12,58.56451286995824,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/courseware_search/test/test_lms_result_processor.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/comment_client/__init__.py
20667964,3,18,11,20,21,31,79.81353752812508,136.16184010614157,1.6666666666666667,226.93640017690262,12.6075777876057,0.04538728003538052,A,1.85714285714,168,90,2,141,0,2,25,37.835332622644344,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/comment_client/user.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,2,4,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/comment_client/comment_client.py
20667964,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.0,214,107,6,177,0,6,31,36.729011343304464,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/comment_client/thread.py
20667964,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.9,99,58,0,76,0,0,23,46.64639269232835,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/comment_client/comment.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,1,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/comment_client/commentable.py
20667964,10,20,14,26,30,40,119.65784284662087,196.27562382434076,6.5,1275.791554858215,70.87730860323417,0.06542520794144692,A,2.46153846154,154,92,1,123,0,1,30,37.93295622027957,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/comment_client/utils.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,6,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/comment_client/settings.py
20667964,7,35,19,37,42,56,199.17639004747704,301.9697756756106,3.7,1117.2881699997592,62.07156499998663,0.1006565918918702,A,1.82608695652,177,115,0,141,6,3,30,35.42965485693564,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/comment_client/models.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/xblock/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/xblock/test/__init__.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,349,207,10,207,78,13,54,40.735046451961324,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/xblock/test/test_mixin.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,15,8,0,11,0,0,4,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/lms/lib/newrelic_logging/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/docs/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/docs/en_us/enrollment_api/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/docs/en_us/enrollment_api/source/__init__.py
20667964,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,102,26,27,54,0,28,21,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/docs/en_us/enrollment_api/source/conf.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/docs/en_us/platform_api/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/docs/en_us/platform_api/source/__init__.py
20667964,4,10,7,13,14,20,41.219280948873624,76.14709844115208,2.6,197.98245594699543,10.999025330388635,0.025382366147050694,,,251,30,17,214,0,18,20,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/docs/en_us/platform_api/source/conf.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/docs/shared/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,343,27,191,53,4,197,95,61.94061897406944,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/docs/shared/conf.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,2,2,4,2,1,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/__init__.py
20667964,1,13,12,24,14,36,48.105716335834195,137.06477719407374,0.9230769230769231,126.52133279452961,7.0289629330294225,0.04568825906469125,,,191,35,11,148,0,17,32,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/urls.py
20667964,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.0,70,28,7,28,18,8,17,56.68659431012355,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/startup.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,5,5,0,1,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/urls_dev.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,3,8,5,3,7,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/celery.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,12,4,12,0,4,5,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/wsgi.py
20667964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,30,9,4,16,5,4,5,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/aws_migrate.py
20667964,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,,,103,38,28,50,3,34,22,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/bok_choy.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,3,4,3,3,2,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/microsite_test.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/__init__.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,39,8,11,9,7,11,12,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/dev_with_worker.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,6,4,2,1,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/debug_upload.py
20667964,10,39,23,45,49,68,239.34996748450132,381.8002693998342,5.769230769230769,2202.69386192212,122.37188121789556,0.1272667564666114,,,341,159,75,180,3,75,83,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/aws.py
20667964,4,56,38,75,60,113,333.21187563522585,667.4786373037626,2.6785714285714284,1787.8892070636498,99.32717817020277,0.2224928791012542,,,943,185,103,629,18,206,193,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/common.py
20667964,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,98,35,20,45,3,23,30,53.6555200056177,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/devstack.py
20667964,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,1.0,127,37,26,75,4,28,22,44.02028852947632,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/acceptance.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,5,14,3,5,4,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/dev_dbperf.py
20667964,2,35,23,46,37,69,181.5249055930738,359.45228222839756,1.3142857142857143,472.4229995001796,26.245722194454423,0.11981742740946585,,,278,73,45,174,8,57,51,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/test.py
20667964,6,30,18,35,36,53,162.7164928725825,274.00602507644254,3.5,959.0210877675489,53.278949320419386,0.09133534169214752,A,1.0,257,100,68,118,12,68,59,37.50928407968241,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/yaml_config.py
20667964,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,175,39,20,125,2,31,28,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/envs/dev.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/xblock_config/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,0,4,3,0,2,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/xblock_config/admin.py
20667964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,28,11,0,11,11,0,6,67.59588222073077,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/xblock_config/models.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/xblock_config/migrations/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,73,13,2,63,0,2,8,60.420717767782115,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/xblock_config/migrations/0001_initial.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/models/__init__.py
20667964,10,32,22,44,42,66,193.21928094887363,355.89294990339823,6.875,2446.7640305858627,135.93133503254793,0.11863098330113274,A,2.06666666667,218,125,12,133,33,13,40,35.44853529190147,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/models/settings/course_grading.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/models/settings/__init__.py
20667964,7,33,22,43,40,65,186.1164903932322,345.9253261676786,4.5606060606060606,1577.629139037443,87.64606327985796,0.11530844205589286,A,4.7,236,158,16,165,21,27,34,33.15171235369444,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/models/settings/course_details.py
20667964,6,27,18,27,33,45,143.89173756274062,226.9977353711304,3.0,680.9932061133912,37.832955895188405,0.07566591179037681,B,5.57142857143,192,93,14,116,35,18,27,37.62503395553872,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/models/settings/course_metadata.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/course_creators/__init__.py
20667964,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.0,99,37,1,30,44,1,24,55.13622389060521,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/course_creators/views.py
20667964,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.5,137,79,8,79,19,7,31,48.58670113037072,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/course_creators/admin.py
20667964,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,3.0,99,44,11,60,12,11,16,47.470538117997755,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/course_creators/models.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/course_creators/migrations/__init__.py
20667964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,73,13,2,63,0,2,8,60.420717767782115,/home/senior/senior/Sample_Projects/round_2/20667964/edx-platform/cms/djangoapps/course_creators/migrations/0001_initial.py
