project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,114,22,32,20,39,32,23,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/reflection.py
56567840,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.76470588235,284,84,36,75,119,36,54,45.920974981113275,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/service_reflection.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,281,54,4,254,0,8,23,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/struct_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,101,25,4,82,0,5,15,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/unittest_no_generic_services_pb2.py
56567840,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,4.6,142,48,41,44,32,40,25,51.250999086670106,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/message_factory.py
56567840,10,110,78,146,120,224,779.1688494365861,1547.1434934163083,6.636363636363637,10267.406819944592,570.4114899969218,0.5157144978054361,A,4.31578947368,731,421,77,453,101,58,100,19.123492827085848,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/json_format.py
56567840,15,236,154,281,251,435,1918.9071185835226,3467.6214459685857,8.930084745762711,30966.153378723702,1720.341854373539,1.1558738153228618,A,3.39024390244,1488,734,95,801,338,86,254,11.40422185428798,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/text_format.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,918,99,4,886,0,10,28,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/unittest_no_arena_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,250,34,4,226,0,7,20,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/api_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,138,34,4,118,0,5,16,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/unittest_import_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,1014,148,4,977,0,11,33,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/unittest_proto3_arena_pb2.py
56567840,10,66,41,83,76,124,432.14929282653156,774.7430116670047,6.287878787878788,4871.490149118287,270.6383416176826,0.2582476705556682,A,2.91836734694,1020,408,110,450,291,105,169,21.475516887304284,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/descriptor.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,78,17,4,60,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/timestamp_pb2.py
56567840,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,,,6425,1120,4,6191,0,80,230,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/unittest_pb2.py
56567840,10,69,48,92,79,140,454.7074684665674,882.5293047447944,6.666666666666667,5883.52869829863,326.862705461035,0.2941764349149315,A,3.85294117647,905,357,52,445,236,51,172,21.05979492046148,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/descriptor_pool.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.85714285714,170,43,34,34,62,31,40,66.0679640624148,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/symbol_database.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,71,17,4,53,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/field_mask_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,2801,331,4,2671,0,56,126,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/map_unittest_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,383,49,4,341,0,13,38,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/wrappers_pb2.py
56567840,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,4.0,107,37,39,39,12,52,17,49.60297732373667,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/text_encoding.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,121,24,4,100,0,6,17,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/unittest_arena_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,64,17,4,46,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/empty_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,1862,405,4,1749,0,32,109,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/unittest_custom_options_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,87,18,4,69,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/any_test_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,71,17,4,53,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/unittest_import_public_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1875,226,47,34,32,113,31,47,66.71546930072692,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/service.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,78,17,4,60,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/duration_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/util/__init__.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,1854,224,4,1762,0,34,88,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/util/json_format_proto3_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/compiler/__init__.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,256,32,4,230,0,8,22,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/compiler/plugin_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,234,41,4,208,0,8,22,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/pyext/python_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/pyext/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,6,31,4,19,31,11,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/pyext/cpp_message.py
56567840,8,23,18,34,31,52,128.0419249893113,257.61820814011753,5.913043478260869,1523.3076655241732,84.62820364023185,0.08587273604670584,A,1.27906976744,842,416,104,656,0,107,82,21.47222099864113,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/descriptor_test.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,474,59,4,439,0,10,31,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/descriptor_pool_test1_pb2.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,140,73,34,78,0,34,28,53.1041057040009,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/service_reflection_test.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,69,22,32,28,0,32,9,62.575760341925324,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/descriptor_database_test.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,103,23,4,85,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/more_messages_pb2.py
56567840,20,165,162,313,185,475,1301.8817272483066,3577.406193745248,18.96969696969697,67862.3114328644,3770.128412936911,1.192468731248416,A,1.78260869565,854,503,129,495,94,118,136,16.078111997382138,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/decoder.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,92,25,4,74,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/more_extensions_dynamic_pb2.py
56567840,19,244,193,377,263,570,2015.8105331207726,4582.183823896612,14.67827868852459,67258.57116920376,3736.5872871779866,1.5273946079655374,A,2.36363636364,785,494,116,466,79,58,124,15.818160149196967,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/well_known_types.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,183,42,4,159,0,7,20,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/more_extensions_pb2.py
56567840,5,22,14,28,27,42,109.71713608445735,199.7052750908657,3.1818181818181817,635.4258752891182,35.30143751606212,0.06656842503028856,A,1.54716981132,820,458,68,639,0,68,113,22.455445195372434,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/descriptor_pool_test.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,96,39,35,50,0,32,11,57.26793414054918,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/proto_builder_test.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/__init__.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,72,18,32,31,0,32,9,61.531084408451306,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/text_encoding_test.py
56567840,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,1.11363636364,867,420,48,757,0,48,62,22.533813321804754,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/json_format_test.py
56567840,13,117,98,187,130,285,851.9383885270926,2001.3748267131095,10.38888888888889,20792.06069974175,1155.114483318986,0.6671249422377031,A,2.44444444444,823,538,88,502,92,76,141,17.62184406202455,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/encoder.py
56567840,8,34,29,49,42,78,196.97373660251156,420.60075897674335,5.764705882352941,2424.639669395344,134.7022038552969,0.14020025299224778,A,1.74683544304,628,366,107,331,78,83,112,26.389436026250117,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/containers.py
56567840,9,18,12,23,27,35,103.58797503894243,166.4210625757214,5.75,956.9211098103981,53.16228387835545,0.05547368752524047,A,1.0,113,39,51,45,2,54,15,48.02301001320899,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/api_implementation.py
56567840,17,95,69,131,112,200,693.6231510926958,1361.4709844115207,11.721052631578948,15957.873064655036,886.5485035919464,0.4538236614705069,A,1.48148148148,268,121,52,114,23,52,79,32.90214712359787,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/wire_format.py
56567840,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,89,28,33,25,14,29,17,57.58225063759066,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/enum_type_wrapper.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,190,31,4,168,0,6,18,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/factory_test1_pb2.py
56567840,7,47,26,48,54,74,280.71716048325214,425.8616751600967,3.574468085106383,1522.2289665297073,84.56827591831707,0.14195389172003223,A,2.2380952381,443,130,44,144,164,42,91,34.133660462044844,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/_parameterized.py
56567840,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.5,190,120,36,136,0,36,18,43.24926247620701,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/message_factory_test.py
56567840,12,301,182,344,313,526,2521.339072713324,4360.549913486557,6.857142857142857,29900.913692479244,1661.1618718044024,1.4535166378288522,A,2.46875,1537,818,199,831,218,182,289,10.483667612586531,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/python_message.py
56567840,9,39,28,49,48,77,234.6600115486085,430.04211255552906,5.653846153846154,2431.391944063953,135.07733022577517,0.14334737085184301,A,2.0,353,107,53,212,28,51,60,30.492863617117944,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/type_checkers.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,161,42,4,135,0,6,22,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/test_bad_identifiers_pb2.py
56567840,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,A,1.59259259259,728,459,87,556,0,87,85,24.734093043926947,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/well_known_types_test.py
56567840,6,21,15,30,27,45,107.74844088268091,213.9699375973561,4.285714285714286,917.0140182743833,50.94522323746574,0.07132331253245204,A,2.0,257,91,58,172,0,73,27,34.57899740606914,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/wire_format_test.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,210,38,4,183,0,8,23,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/message_set_extensions_pb2.py
56567840,16,146,136,244,162,380,1113.7143855964825,2789.143001096157,13.36986301369863,37290.45985027191,2071.692213903995,0.929714333698719,A,1.48623853211,1871,1274,176,1357,28,165,310,7.3328118587966005,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/message_test.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,11,30,7,26,29,15,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/message_listener.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,348,52,4,326,0,6,18,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/packed_field_test_pb2.py
56567840,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.22222222222,131,47,37,79,0,37,15,48.18865143524064,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/symbol_database_test.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,229,39,4,203,0,7,22,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/missing_enum_values_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,127,23,4,106,0,6,17,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/any_test_pb2.py
56567840,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.53703703704,848,593,61,600,41,62,146,27.772052664270383,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/test_util.py
56567840,10,29,19,36,39,55,174.10072980757323,290.6971220374237,6.206896551724138,1804.326964370216,100.24038690945645,0.09689904067914124,A,1.2962962963,349,165,52,247,4,52,46,30.333674215547536,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/generator_test.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,82,21,4,64,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/file_options_test_pb2.py
56567840,13,228,184,316,241,500,1834.0046395653953,3956.444668114981,9.008771929824562,35642.707668018294,1980.1504260010163,1.3188148893716605,A,1.21229050279,3052,1895,385,2231,32,400,404,1.5995026496783689,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/reflection_test.py
56567840,2,18,10,20,20,30,77.05865002596161,129.65784284662087,1.1111111111111112,144.06426982957873,8.003570546087708,0.043219280948873624,A,1.34375,335,201,63,216,0,63,56,34.03460460274129,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/unknown_fields_test.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,477,64,4,446,0,9,27,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/factory_test2_pb2.py
56567840,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.55555555556,126,59,38,56,7,40,25,52.96154269433725,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/testing_refleaks.py
56567840,9,70,58,110,79,168,457.5791361991285,1059.0351656937532,7.071428571428571,7488.891528834398,416.04952937968875,0.35301172189791774,A,1.20224719101,1378,677,89,1136,0,95,153,11.996713021209485,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/text_format_test.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,266,40,4,241,0,7,21,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/descriptor_pool_test2_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,72,17,4,54,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/import_test_package/outer_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,30,1,0,29,2,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/import_test_package/__init__.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,69,15,4,51,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/protobuf/internal/import_test_package/inner_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/rpc/__init__.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,134,35,4,118,0,4,12,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/rpc/code_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,484,55,4,442,0,14,38,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/rpc/error_details_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,88,19,4,70,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/rpc/status_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/cloud/pubsub/v1/__init__.py
56567840,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.22222222222,547,114,31,168,273,25,75,41.538959135547614,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/cloud/pubsub/v1/subscriber_api.py
56567840,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.23076923077,403,91,30,122,193,25,58,46.44549699478934,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/cloud/pubsub/v1/publisher_api.py
56567840,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.25,351,83,31,111,156,25,53,47.33045709135643,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/cloud/logging/v2/metrics_service_v2_api.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/cloud/logging/v2/__init__.py
56567840,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.45454545455,381,84,31,131,173,25,46,42.76185776236566,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/cloud/logging/v2/logging_service_v2_api.py
56567840,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.25,351,83,30,108,160,25,53,47.5876769877707,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/cloud/logging/v2/config_service_v2_api.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/pubsub/v1/__init__.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11111111111,1564,328,4,1339,126,28,95,21.341266211726765,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/pubsub/v1/pubsub_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,636,143,4,441,131,10,60,31.836715762372897,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/longrunning/operations_grpc.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,5,13,4,5,13,3,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/longrunning/operations_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/longrunning/__init__.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,340,49,4,307,0,10,29,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/longrunning/operations_proto.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/gapic/__init__.py
