project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,35,13,0,27,0,0,8,62.84095296235958,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/neighbors/setup.py
30597136,10,33,23,45,43,68,199.6842868877026,368.9860033197427,6.818181818181818,2515.8136589982455,139.76742549990252,0.12299533443991423,A,4.5,189,69,15,69,75,17,30,41.163367346960854,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/neighbors/nearest_centroid.py
30597136,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.75,190,40,7,49,96,4,38,49.94531025587899,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/neighbors/graph.py
30597136,8,17,16,26,25,42,93.48686830125578,195.04195997053841,6.117647058823529,1193.1978727609408,66.28877070894116,0.06501398665684614,B,6.0,392,105,10,120,179,10,83,37.70811919811065,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/neighbors/classification.py
30597136,18,130,103,201,148,304,987.9664657196606,2191.6738231512004,13.915384615384616,30497.984200619398,1694.3324555899665,0.7305579410504002,B,8.05,814,370,44,428,205,41,137,18.099378657001818,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/neighbors/base.py
30597136,10,33,21,42,43,63,199.6842868877026,341.85467954623215,6.363636363636363,2175.438869839659,120.85771499109218,0.11395155984874406,A,3.0,216,78,17,80,83,17,36,40.21399353496867,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/neighbors/kde.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,123,9,1,14,80,0,28,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/neighbors/unsupervised.py
30597136,17,67,43,81,84,124,475.9148440619265,792.6473604245662,10.276119402985074,8145.338920183788,452.51882889909933,0.26421578680818875,A,2.65,550,226,27,247,170,22,106,27.107853979518524,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/neighbors/approximate.py
30597136,12,74,51,96,86,147,502.51909906519626,944.6609189412084,7.783783783783784,7353.036342028866,408.5020190016037,0.3148869729804028,A,2.36842105263,632,211,28,254,229,24,121,26.349120802275948,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/randomized_l1.py
30597136,17,127,92,177,144,269,957.0498235213208,1928.7098253879822,11.846456692913385,22848.37741965527,1269.3543010919593,0.6429032751293274,A,3.02564102564,1229,415,44,594,375,36,216,16.064770879985684,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/stochastic_gradient.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,82,17,3,69,6,3,4,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/__init__.py
30597136,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,48,18,1,34,0,1,13,57.827647679712925,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/setup.py
30597136,18,150,113,216,168,329,1159.3814536003438,2432.072432094212,12.96,31519.65871994099,1751.092151107833,0.8106908106980707,B,5.67857142857,2058,488,65,580,984,65,429,15.228674691613048,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/coordinate_descent.py
30597136,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,2.125,296,33,2,72,159,2,63,47.26107469834881,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/passive_aggressive.py
30597136,16,53,43,84,69,127,367.5797840918496,775.7826060108276,12.679245283018869,9836.337947910872,546.4632193283818,0.2585942020036092,B,6.66666666667,382,123,21,142,136,22,83,31.848975980759462,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/ransac.py
30597136,17,170,148,290,187,438,1329.0833274446652,3305.5397734307853,14.5,47930.326714746385,2662.7959285970214,1.101846591143595,B,6.76470588235,1423,466,89,495,561,100,278,15.648285641763259,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/least_angle.py
30597136,15,83,52,100,98,152,587.7316317359225,1005.4358963055118,9.036144578313253,9085.264123242578,504.73689573569874,0.33514529876850396,A,3.52380952381,494,219,37,219,146,34,92,27.40296531067039,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/base.py
30597136,7,45,28,56,52,84,266.7848737892386,478.8369363238518,4.355555555555555,2085.600878210554,115.86671545614189,0.1596123121079506,B,10.0,276,79,11,101,109,10,55,36.06638567706963,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/sag.py
30597136,12,138,114,224,150,338,1023.9959250440413,2443.3407173876076,9.73913043478261,23796.013943253223,1322.000774625179,0.8144469057958692,A,4.66666666667,422,140,22,156,161,22,83,27.74709056983752,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/bayes.py
30597136,15,127,105,209,142,314,946.1663141541928,2245.02059552447,12.34251968503937,27709.21089357958,1539.4006051988656,0.7483401985081567,B,9.18181818182,850,326,18,339,337,24,156,20.076785512425307,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/omp.py
30597136,18,276,197,381,294,578,2313.011400096736,4739.410615315418,12.423913043478262,58882.02536201655,3271.2236312231416,1.5798035384384728,B,8.16666666667,1605,528,59,593,650,59,303,12.656169995355976,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/logistic.py
30597136,16,193,135,268,209,403,1529.3442081927396,3106.065730228596,11.10880829015544,34504.68873373114,1916.9271518739524,1.035355243409532,A,3.65714285714,1192,434,47,464,431,48,250,16.86689709702435,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/ridge.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,105,6,2,20,57,2,26,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/perceptron.py
30597136,12,54,39,78,66,117,353.78347512548123,707.194111964939,8.666666666666666,6129.015637029471,340.50086872385947,0.23573137065497968,A,4.0,387,133,6,147,157,9,77,32.16317332872454,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/theil_sen.py
30597136,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,1.0,128,78,11,90,0,12,27,44.519038769709354,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_randomized_l1.py
30597136,16,119,84,165,135,249,884.4833138336453,1762.1270836656572,11.092436974789916,19546.28361713166,1085.9046453962033,0.5873756945552191,A,1.28409090909,1140,688,135,776,0,135,229,14.04522528915271,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_sgd.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/__init__.py
30597136,13,63,38,73,76,111,424.67435151632895,693.519953992238,7.531746031746032,5223.416161417729,290.1897867454294,0.23117331799741267,A,1.78571428571,696,450,69,464,0,68,163,21.674579590038196,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_ridge.py
30597136,5,48,26,52,53,78,279.6878405090523,446.77779545592955,2.7083333333333335,1210.023196026476,67.22351089035978,0.1489259318186432,A,1.09523809524,285,198,30,205,3,30,47,30.815296078868712,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_theil_sen.py
30597136,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.875,70,52,0,51,0,0,19,48.68009917437801,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_perceptron.py
30597136,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.05555555556,355,192,27,236,0,27,92,34.94345430196542,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_ransac.py
30597136,12,220,149,293,232,442,1754.9186869840792,3473.227599846387,7.990909090909091,27754.246002408858,1541.902555689381,1.157742533282129,A,2.26086956522,724,466,30,562,0,20,132,14.903279083525169,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_sag.py
30597136,6,34,22,41,40,63,188.4835116068385,335.28146997790384,3.6176470588235294,1212.9300237435932,67.38500131908852,0.11176048999263462,A,1.29411764706,668,439,76,458,4,89,130,24.069244004058707,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_coordinate_descent.py
30597136,5,13,13,26,18,39,59.715356810271004,162.62707505625016,5.0,813.1353752812508,45.17418751562505,0.05420902501875005,A,1.33333333333,269,186,21,193,0,28,55,34.41319511442928,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_sparse_coordinate_descent.py
30597136,6,51,32,64,57,96,304.8034674448732,559.9574413598152,3.764705882352941,2108.0750733545983,117.11528185303324,0.18665248045327174,A,1.30769230769,324,222,22,238,0,20,64,28.693781881360252,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_base.py
30597136,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,58,33,13,31,0,13,14,59.23236357651722,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_bayes.py
30597136,9,122,75,149,131,224,874.079280195653,1575.4867523443888,5.495901639344262,8658.720224974693,481.0400124985941,0.525162250781463,A,1.88461538462,543,319,90,354,0,94,99,21.72565443167971,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_least_angle.py
30597136,6,26,18,36,32,54,137.72120767599534,270.0,4.153846153846154,1121.5384615384617,62.307692307692314,0.09,A,1.0,207,150,8,155,0,8,44,34.989072990633375,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_omp.py
30597136,13,100,59,116,113,175,712.4913353133068,1193.531318422658,7.54,8999.226140906841,499.9570078281579,0.3978437728075526,A,1.88571428571,834,518,85,591,0,84,158,17.724462260656754,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_logistic.py
30597136,7,44,28,56,51,84,259.8664756744443,476.48372872560566,4.454545454545454,2122.518427959516,117.91769044219534,0.15882790957520188,A,2.33333333333,252,158,10,182,0,10,60,31.57502995541763,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/linear_model/tests/test_passive_aggressive.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.2,66,21,0,20,30,0,16,65.53946148500218,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/preprocessing/_function_transformer.py
30597136,15,158,125,242,173,367,1212.6007171461101,2728.508559542678,11.487341772151899,31343.310351708613,1741.2950195393673,0.9095028531808927,A,3.50909090909,1601,568,38,599,667,35,297,14.866016970293831,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/preprocessing/data.py
30597136,11,52,41,80,63,121,334.4766131483471,723.2508707434899,8.461538461538462,6119.815060137223,339.98972556317904,0.2410836235811633,B,7.0,378,177,46,200,62,43,70,28.79166299828626,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/preprocessing/imputation.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,24,0,46,4,0,7,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/preprocessing/__init__.py
30597136,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,26,10,0,9,11,0,6,69.52489346053315,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/preprocessing/_weights.py
30597136,18,120,84,163,138,247,903.8855214989838,1755.805540824208,12.225,21464.722736575943,1192.4845964764413,0.5852685136080693,A,4.95238095238,818,289,25,295,333,24,165,22.705623809154172,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/preprocessing/label.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,7,0,24,7,0,3,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/__init__.py
30597136,15,119,96,182,134,278,879.086672767773,1964.3727949472607,11.470588235294118,22532.511471453872,1251.8061928585485,0.6547909316490869,B,6.18181818182,682,254,44,293,234,44,111,22.263342703700847,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/graph_lasso_.py
30597136,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,2.3,287,86,15,82,130,15,60,40.513848545930124,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/empirical_covariance_.py
30597136,13,79,64,127,92,191,546.1043954418253,1246.0003336068894,10.449367088607595,13019.914878385913,723.3286043547729,0.4153334445356298,A,4.33333333333,711,237,58,287,262,58,104,24.090756284475066,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/robust_covariance.py
30597136,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.5,190,45,3,48,101,3,38,48.912071693952775,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/outlier_detection.py
30597136,8,109,103,203,117,306,761.7320914006849,2102.331604192522,7.4495412844036695,15661.406078938786,870.0781154965993,0.7007772013975073,A,3.25,555,154,27,147,258,29,123,28.95381074398268,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/shrunk_covariance_.py
30597136,8,28,16,32,36,48,158.6059378176129,248.15640006923098,4.571428571428571,1134.4292574593417,63.023847636630094,0.082718800023077,A,2.0,96,57,18,60,0,18,18,44.00574454849612,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/tests/test_robust_covariance.py
30597136,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.2,273,173,51,187,0,51,35,34.510816058793175,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/tests/test_covariance.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/tests/__init__.py
30597136,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,133,75,16,99,2,16,16,46.24742029103993,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/covariance/tests/test_graph_lasso.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,10,4,10,0,4,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_init.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,85,56,2,61,0,3,22,60.749516352204395,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_kernel_ridge.py
30597136,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,1.0,113,61,18,69,0,18,26,45.6522879853447,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_qda.py
30597136,8,31,18,36,39,54,177.58008562199316,285.41171981856144,4.645161290322581,1325.7834727055758,73.654637372532,0.09513723993952047,A,4.4,201,109,35,130,3,35,33,36.01822544797863,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_common.py
30597136,14,190,131,261,204,392,1491.5755344916865,3007.590734052826,9.615789473684211,28920.359321655334,1606.686628980852,1.0025302446842754,A,2.16071428571,1221,776,134,846,7,135,234,11.485089931603484,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_cross_validation.py
30597136,7,34,25,49,41,74,192.6252210569148,396.4588483417382,5.044117647058823,1999.7850732531792,111.09917073628773,0.13215294944724607,A,1.68181818182,468,270,85,275,0,86,108,28.327609649297674,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_naive_bayes.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/__init__.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,5,2,4,3,2,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_check_build.py
30597136,9,54,37,74,63,111,339.29325012980814,663.4780715084908,6.166666666666667,4091.4481076356933,227.3026726464274,0.22115935716949692,A,1.6,598,372,67,410,0,68,121,23.003497170484717,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_multiclass.py
30597136,13,91,58,111,104,169,640.3150285939156,1132.3743123658446,7.928571428571429,8978.110619472054,498.783923304003,0.3774581041219482,A,1.66,779,540,101,514,3,100,161,19.234697308266316,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_grid_search.py
30597136,4,98,57,114,102,171,656.2415647232905,1140.9847334771257,2.326530612244898,2654.5359105386187,147.47421725214548,0.38032824449237523,A,1.30555555556,599,372,12,421,0,34,166,21.146149953798048,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_dummy.py
30597136,5,14,11,19,19,30,64.91260938324326,127.43782540330756,3.392857142857143,432.3783361897935,24.02101867721075,0.042479275134435855,A,4.66666666667,137,88,4,110,0,3,23,39.9906220623114,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_metaestimators.py
30597136,6,25,14,28,31,42,131.60617974869504,208.0762450362488,3.36,699.1361833217959,38.84089907343311,0.06935874834541626,A,1.34482758621,234,132,32,138,0,30,64,36.82466501081225,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_base.py
30597136,6,18,11,22,24,33,90.56842503028855,151.30376252379818,3.6666666666666665,554.78046258726,30.82113681040333,0.05043458750793273,A,1.31034482759,462,275,53,307,7,53,95,30.255230404217603,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_pipeline.py
30597136,7,35,28,55,42,83,199.17639004747704,447.56234609063716,5.5,2461.5929034985043,136.75516130547246,0.14918744869687905,A,2.28571428571,281,171,46,188,0,42,47,31.46581059856084,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_calibration.py
30597136,5,25,14,28,30,42,127.70604521880493,206.0894050155578,2.8,577.0503340435617,32.05835189130899,0.06869646833851926,A,1.0,348,191,46,197,15,46,90,33.54835727459022,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_isotonic.py
30597136,8,38,23,46,46,69,223.42124551085624,381.1257749679339,4.842105263157895,1845.4511208973643,102.52506227207579,0.1270419249893113,A,1.33333333333,165,97,27,101,0,27,37,37.924488160930736,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_lda.py
30597136,9,72,59,114,81,173,472.76392511682724,1096.7940504990402,7.125,7814.657609805661,434.1476449892034,0.3655980168330134,A,2.05,354,184,45,223,0,47,86,27.166276122513924,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_random_projection.py
30597136,4,33,20,40,37,60,174.46500593882897,312.567201937737,2.4242424242424243,757.738671364211,42.09659285356727,0.10418906731257901,A,1.25,216,135,33,132,0,37,51,36.02290812666225,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_kernel_approximation.py
30597136,7,24,14,28,31,42,129.690584471711,208.0762450362488,4.083333333333333,849.6446672313492,47.202481512852735,0.06935874834541626,A,1.2962962963,255,146,8,203,0,5,44,33.19665098339716,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/tests/test_learning_curve.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,2,6,0,2,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/semi_supervised/__init__.py
30597136,11,43,30,59,54,89,271.3831322572005,512.1849876925487,7.546511627906977,3865.2099652612105,214.73388695895613,0.17072832923084957,A,2.84615384615,446,131,15,133,211,14,87,34.23922262010785,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/sklearn/semi_supervised/label_propagation.py
30597136,4,32,22,44,36,66,168.0,341.2150500951926,2.75,938.3413877617797,52.13007709787665,0.11373835003173087,B,6.5,40,31,5,32,0,5,3,48.25572686057004,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/display.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,5,0,0,5,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/__init__.py
30597136,15,136,93,184,151,277,1022.498305344174,2005.038112793047,10.147058823529411,20345.239673929445,1130.2910929960804,0.6683460375976823,A,2.52054794521,937,504,82,517,223,86,115,17.32766480453306,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/filter.py
30597136,16,79,56,109,95,165,561.9986791059912,1084.0261753746063,11.037974683544304,11965.453480084261,664.7474155602367,0.3613420584582021,B,7.71428571429,182,142,6,156,10,3,10,29.806937665915928,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/margins.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,6,5,8,5,5,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/copy.py
30597136,7,18,14,28,25,42,94.71013448036484,195.04195997053841,5.444444444444445,1061.8951153951537,58.994173077508535,0.06501398665684614,A,2.82352941176,152,83,11,74,44,11,23,42.66664997862187,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/view.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,25,15,6,17,0,5,2,72.2140219427381,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/save.py
30597136,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.0,42,23,6,24,9,7,3,57.957034875375626,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/styles.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,74,54,5,57,0,5,12,55.88805021030479,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/tests/fixtures.py
30597136,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.33333333333,43,27,5,29,0,5,9,57.6601553117759,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/tests/test_copy.py
30597136,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,35,21,5,23,0,5,7,61.53651700397714,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/tests/test_docs.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,0,5,0,0,5,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/tests/__init__.py
30597136,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,A,1.2,83,64,5,66,0,5,12,48.36201421293746,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/tests/test_save.py
30597136,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.33333333333,181,70,5,152,0,5,24,41.37950431629684,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/tests/test_view.py
30597136,7,38,21,42,45,63,219.07272996525947,345.9867450687695,3.8684210526315788,1338.422408555503,74.35680047530572,0.11532891502292317,A,1.38181818182,1554,806,77,1328,0,81,149,13.890375583667964,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/tests/test_filter.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,62,35,8,45,0,8,9,63.57174037634067,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/xlutils/tests/test_styles.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,2,5,0,2,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/__init__.py
30597136,16,114,72,140,130,212,842.9494616147806,1488.7419763620323,9.824561403508772,14626.236960749791,812.5687200416551,0.4962473254540108,A,2.38596491228,437,296,20,302,10,22,105,23.33081515181024,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Shadow.py
30597136,14,96,57,110,110,167,685.4593689780374,1132.4870721586183,8.020833333333334,9083.490057938918,504.6383365521621,0.3774956907195394,A,1.80263157895,521,426,6,424,11,8,80,21.034894189551554,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/CodeWriter.py
30597136,11,50,33,61,61,94,320.2465572937465,557.4893097309114,6.71,3740.753268294415,207.8196260163564,0.18582976991030378,A,2.80952380952,204,138,5,136,28,3,35,33.777131019585354,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/TestUtils.py
30597136,11,59,41,76,70,117,385.12968771735893,717.1261129825612,7.084745762711864,5080.65619028323,282.2586772379572,0.23904203766085372,A,4.4,297,205,23,203,25,27,46,29.026842729707234,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Coverage.py
30597136,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,20,14,5,14,0,5,1,63.67375630949308,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugging.py
30597136,15,83,51,94,98,145,587.7316317359225,959.1329273967053,8.493975903614459,8146.851973670811,452.6028874261562,0.3197109757989018,A,3.1724137931,433,311,44,316,12,50,61,24.13296084094692,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Utils.py
30597136,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.125,103,45,5,67,16,6,15,51.2132581872294,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/StringIOTree.py
30597136,15,341,245,463,356,708,2927.6504827313706,6000.81926912421,10.183284457478006,61108.0495954071,3394.8916441892834,2.0002730897080703,A,4.62666666667,1182,852,14,930,101,14,137,8.157551592494299,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Tempita/_tempita.py
