project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,46,14,21,19,0,21,6,65.96133321573014,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_report_common_partner.py
18838350,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.0,73,34,20,40,4,20,9,56.05967757182914,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_report_print_journal.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,42,17,20,16,0,20,6,67.23198038407163,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_state_open.py
18838350,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,65,28,20,34,0,20,11,55.485009033443205,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_vat.py
18838350,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,5.5,48,21,20,19,3,20,6,60.58487790160334,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_journal_select.py
18838350,9,19,11,21,28,32,109.23994776840894,153.83535750584332,4.973684210526316,765.1284886474839,42.50713825819355,0.05127845250194777,A,2.14285714286,101,43,22,64,0,23,15,44.831453159421415,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_reconcile_partner_process.py
18838350,8,78,44,86,86,130,514.2613730712553,835.4144181112728,4.410256410256411,3684.3917926958698,204.68843292754832,0.2784714727037576,B,5.54545454545,186,117,20,147,0,21,19,31.449275292347874,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_report_common.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,5.5,60,25,20,23,9,20,8,69.15235552535866,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_period_close.py
18838350,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.5,62,19,20,28,9,20,5,56.6038149236636,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_move_bank_reconcile.py
18838350,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,5.0,53,26,20,26,0,20,7,54.46889508768151,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_report_common_journal.py
18838350,10,61,37,73,71,110,394.9942585402097,676.472183145515,5.983606557377049,4047.743390952672,224.874632830704,0.22549072771517167,B,7.4,255,135,29,194,11,29,21,29.2280064230333,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_automatic_reconcile.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,53,12,20,20,7,20,6,65.63361353178581,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_move_line_reconcile_select.py
18838350,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,C,10.5,70,36,20,36,3,20,11,50.74415066922169,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_move_line_select.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,48,16,20,19,3,20,6,65.96133321573014,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_report_partner_balance.py
18838350,6,38,21,40,44,61,214.93102051518318,333.0253287368751,3.1578947368421053,1051.6589328532898,58.42549626962721,0.1110084429122917,B,6.0,93,49,21,62,0,21,10,42.270695873867744,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_financial_report.py
18838350,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,50,24,20,22,0,20,8,61.603456041161046,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_unreconcile.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,12,20,14,0,20,7,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_report_account_balance.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,46,14,21,18,0,21,7,66.44726968887535,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_report_common_account.py
18838350,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.33333333333,63,27,20,32,3,20,8,55.14428265719601,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_report_partner_ledger.py
18838350,7,18,18,36,25,54,94.71013448036484,250.76823424783512,7.0,1755.3776397348458,97.52097998526921,0.08358941141594504,B,8.33333333333,76,49,20,47,0,20,9,45.39276629827413,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_change_currency.py
18838350,7,90,53,109,97,162,603.918263124074,1069.1858804343146,4.238888888888889,4532.1601487299,251.7866749294389,0.3563952934781049,C,13.1666666667,234,142,22,184,5,21,23,27.560729012811592,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_invoice_refund.py
18838350,5,23,13,26,28,39,115.65156546374811,187.48684196024655,2.8260869565217392,529.8541185833055,29.436339921294753,0.06249561398674885,B,6.5,109,51,21,70,10,20,8,42.81090020420413,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_chart.py
18838350,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.5,47,19,20,20,0,20,7,62.84475788835017,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/wizard/account_open_closed_fiscalyear.py
18838350,7,38,19,38,45,57,219.07272996525947,313.03562649079146,3.5,1095.6246927177701,60.868038484320564,0.10434520883026382,A,3.54545454545,292,134,44,181,26,52,41,32.73813078234279,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/edi/invoice.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/edi/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,5.33333333333,60,31,0,42,4,0,14,63.65022892344936,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/tests/test_search.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,6,0,6,0,0,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/tests/test_bank_stmt_reconciliation_widget_ui.py
18838350,2,24,20,40,26,60,112.03910001730776,282.02638308846554,1.6666666666666667,470.0439718141092,26.113553989672734,0.09400879436282185,B,5.25,173,105,11,135,4,12,23,35.58519428557282,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/tests/test_reconciliation.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/tests/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,20,0,34,3,0,4,66.13841797497403,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/tests/test_account_move_closed_period.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,49,25,2,32,5,1,10,66.70706286797838,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/account/tests/test_tax.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,2,20,30,0,20,5,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_claim/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_claim/__init__.py
18838350,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,3.09090909091,206,90,30,137,19,28,20,37.38831865625679,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_claim/crm_claim.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_claim/report/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,98,14,21,63,3,21,11,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_claim/report/crm_claim_report.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,20,33,0,20,5,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/__init__.py
18838350,6,12,7,15,18,22,58.52932501298082,91.73835003173087,3.75,344.01881261899075,19.112156256610596,0.030579450010576957,A,3.6,57,32,19,31,0,19,7,52.907726034966316,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/crm_lead.py
18838350,6,29,31,53,35,84,156.39122386302654,430.8597734233772,5.482758620689655,2362.3001370454126,131.23889650252292,0.14361992447445907,A,4.54545454545,232,117,28,177,2,30,25,31.84533746634386,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/crm_partner_assign.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/report/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,13,21,41,4,21,4,64.38874396714002,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/report/crm_partner_report.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,99,14,21,68,4,21,6,59.68565767574527,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/report/crm_lead_report.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/wizard/__init__.py
18838350,7,54,33,59,61,92,330.41540957123055,545.6278350557856,3.824074074074074,2086.5212581299947,115.9178476738886,0.1818759450185952,B,8.66666666667,209,154,22,168,0,21,19,31.065913955971098,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/wizard/crm_forward_to_partner.py
18838350,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,C,15.5,73,45,21,48,0,20,4,46.3417879877819,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/crm_partner_assign/wizard/crm_channel_interested.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,18,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,20,4,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/__init__.py
18838350,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,5.0,78,38,21,40,6,21,11,49.75481213695367,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/base_report_designer.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,60,16,20,34,0,20,6,60.794212885581686,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/installer.py
18838350,9,31,24,45,40,69,182.10941063497398,367.213038547228,6.532258064516129,2398.730332445602,133.2627962469779,0.12240434618240933,C,12.0,40,25,7,25,0,7,8,49.55192710484945,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/test/test_fields.py
18838350,9,117,73,142,126,215,832.3619972042392,1500.115183552482,5.461538461538462,8192.93677170971,455.1631539838728,0.500038394517494,B,7.28571428571,252,202,23,194,0,23,35,26.824024748194475,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/Translation.py
18838350,7,58,33,62,65,95,359.41438217180234,572.1249422377032,3.7413793103448274,2140.536421820372,118.91869010113179,0.1907083140792344,A,4.14285714286,223,160,26,173,0,26,24,31.254214941691284,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/SendToServer.py
18838350,9,75,50,98,84,148,495.69072680017183,946.0629785712565,5.88,5562.850313998988,309.04723966661044,0.3153543261904188,C,11.2,266,212,23,213,0,30,30,26.817361091644756,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/ConvertBracesToField.py
18838350,4,18,12,21,22,33,83.05865002596161,147.1612434150308,2.3333333333333335,343.3762346350719,19.076457479726216,0.04905374780501027,B,6.0,115,64,28,75,0,28,12,42.96547008099374,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/modify.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,15,23,15,0,23,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/__init__.py
18838350,7,30,19,36,37,55,166.8582023226588,286.51993510959227,4.2,1203.3837274602877,66.85465152557154,0.09550664503653075,A,3.6,150,104,30,104,0,30,16,38.210013392545804,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/ServerParameter.py
18838350,9,61,35,67,70,102,390.3043026043169,625.1868677283867,4.942622950819672,3090.0629609853863,171.67016449918813,0.2083956225761289,B,6.0,190,135,24,132,0,24,34,33.28080126832325,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/ModifyExistingReport.py
18838350,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.5,89,53,24,53,0,24,12,50.0616595225555,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/About.py
18838350,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,34,7,23,7,0,23,4,72.25663538303212,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/LoginTest.py
18838350,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,4.25,118,77,24,79,0,24,15,41.40416543708005,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/Change.py
18838350,7,47,27,51,54,78,280.71716048325214,448.8812251687506,3.797872340425532,1704.793589204723,94.71075495581795,0.1496270750562502,B,8.0,115,82,24,77,0,24,14,39.07286682314604,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/ExportToRML.py
18838350,9,161,100,197,170,297,1208.8069423894342,2200.5891080328975,5.5062111801242235,12116.908349510333,673.1615749727963,0.7335297026776325,B,10.0,279,218,30,210,0,30,39,24.547273564589574,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/Repeatln.py
18838350,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.33333333333,63,33,23,33,0,23,7,54.176325334554065,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/ConvertFieldsToBraces.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,23,2,0,23,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/compile_all.py
18838350,8,54,30,58,62,88,334.76392511682735,523.969275314045,4.296296296296297,2251.1272569047865,125.06262538359925,0.17465642510468168,A,4.8,256,181,27,184,0,27,45,30.85197017418651,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/AddAttachment.py
18838350,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,2.25,98,59,29,61,0,29,8,45.40778276946762,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/NewReport.py
18838350,9,120,75,146,129,221,857.3561964860031,1549.4812234485391,5.475,8483.40969838075,471.3005387989306,0.5164937411495131,B,7.42857142857,268,213,23,211,0,23,34,25.914540148363226,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/Fields.py
18838350,6,40,22,43,46,65,228.38689879982144,359.03152714370583,3.225,1157.8766750384514,64.32648194658063,0.11967717571456861,A,3.5,94,63,23,63,0,23,8,42.22976474496852,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/Expression.py
18838350,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,89,33,47,33,0,53,9,55.040802343535816,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/lib/actions.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,21,7,0,21,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/lib/__init__.py
18838350,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,2.40909090909,205,134,23,127,6,23,49,36.39527349430229,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/lib/rpc.py
18838350,7,81,51,98,88,149,533.1793346880578,962.4553111769575,4.234567901234568,4075.582367082672,226.42124261570402,0.32081843705898583,A,1.4606741573,800,401,169,383,99,144,149,22.5361987402267,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/lib/gui.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,38,11,23,12,0,23,3,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/lib/error.py
18838350,10,24,17,33,34,50,143.2583809661814,254.373142062517,6.875,1748.8153516798043,97.15640842665579,0.08479104735417232,A,3.125,92,65,21,65,0,21,6,43.033139844860095,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/lib/tiny_socket.py
18838350,11,149,97,189,160,286,1113.7098573538724,2094.0714351377856,6.976510067114094,14609.31044849482,811.6283582497122,0.6980238117125952,B,8.33333333333,248,219,27,206,0,27,15,25.103570554405277,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/lib/functions.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,47,21,21,21,0,21,5,70.54831126058204,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/lib/logreport.py
18838350,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.66666666667,41,14,23,13,0,23,5,64.47949822819596,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/plugin/openerp_report_designer/bin/script/lib/tools.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/wizard/__init__.py
18838350,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.71428571429,150,68,24,84,18,21,24,47.60800804871331,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/wizard/base_report_designer_modify.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/openerp_sxw2rml/__init__.py
18838350,11,65,35,67,76,102,429.5076556518598,637.2886063712458,5.6692307692307695,3612.936176120063,200.71867645111462,0.21242953545708193,A,3.25925925926,361,265,44,255,21,37,41,27.387593538393837,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_report_designer/openerp_sxw2rml/openerp_sxw2rml.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,20,29,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_be_hr_payroll/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_be_hr_payroll/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,10,20,25,0,20,9,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_be_hr_payroll/l10n_be_hr_payroll.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,20,19,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/stock_invoice_directly/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/stock_invoice_directly/__init__.py
18838350,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.5,51,17,20,23,3,20,5,60.625715948759364,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/stock_invoice_directly/stock_invoice_directly.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,20,17,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_iban/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_iban/__init__.py
18838350,8,49,27,51,57,78,299.1207823616452,454.9654211048499,4.163265306122449,1894.1417531712118,105.23009739840066,0.1516551403682833,A,4.0,184,91,27,127,13,30,17,34.87750962030012,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/base_iban/base_iban.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,20,23,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,20,4,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/__init__.py
18838350,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.75,62,27,25,27,0,25,10,57.05266412354026,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/edi_service.py
18838350,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.5,92,36,26,58,0,26,8,51.30503338422739,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/models/res_partner.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/models/__init__.py
18838350,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,65,31,23,34,0,24,8,60.45795557564018,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/models/res_currency.py
18838350,1,3,1,3,4,4,4.754887502163469,8.0,0.5,4.0,0.2222222222222222,0.0026666666666666666,B,7.5,58,22,21,22,10,22,5,62.6049274267833,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/models/res_company.py
18838350,11,115,67,125,126,192,825.2851036636135,1339.637745311984,5.978260869565218,8008.703912191209,444.92799512173383,0.44654591510399466,A,4.24,605,286,47,317,175,51,66,22.94437655662533,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/models/edi.py
18838350,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,27,18,3,17,0,3,7,63.82188529011541,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/controllers/main.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/edi/controllers/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,27,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_bo/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/l10n_bo/__init__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,18,0,20,3,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/association/__openerp__.py
18838350,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/18838350/openerp/addons/association/__init__.py
