project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3213843,16,134,86,159,150,245,1010.8559515213415,1771.0605791714906,9.492537313432836,16811.858632135343,933.9921462297413,0.5903535263904969,A,2.96551724138,1533,405,38,345,888,48,262,21.467924928475394,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/posets/hasse_diagram.py
3213843,17,76,51,99,93,150,544.3293593229683,980.8738216662048,11.072368421052632,10860.596328054096,603.366462669672,0.3269579405554016,A,4.0,511,181,15,163,242,15,91,30.197051030903,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/posets/poset_examples.py
3213843,14,166,149,295,180,444,1277.559514512396,3326.382774770376,12.439759036144578,41379.400180125456,2298.8555655625255,1.108794258256792,A,3.39024390244,1342,414,64,373,691,65,214,18.75766381175102,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/suffix_trees.py
3213843,13,117,83,158,130,241,851.9383885270926,1692.3906429398576,8.777777777777779,14855.42897691653,825.3016098286961,0.5641302143132858,A,3.09090909091,1461,315,40,297,902,41,222,23.00399902377074,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/words.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/__init__.py
3213843,16,113,70,133,129,203,834.6802227529163,1423.2791328509206,9.415929203539823,13401.49555179982,744.5275306555455,0.47442637761697354,A,3.40540540541,1722,362,26,316,1018,26,362,22.902431775569866,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/abstract_word.py
3213843,19,249,174,326,268,500,2062.75110384038,4033.044595228886,12.437751004016064,50162.00446354964,2786.7780257527575,1.3443481984096286,A,4.63461538462,2749,606,41,546,1562,41,600,14.402829848638515,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/morphism.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07142857143,588,50,23,41,384,23,140,59.124600142019716,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/word.py
3213843,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,111,15,10,11,65,10,25,67.66313368271906,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/infinite_word.py
3213843,22,677,487,944,699,1431,6463.9466355702925,13521.73171153225,15.338257016248154,207399.79629623468,11522.210905346372,4.507243903844083,A,3.40384615385,6477,1513,94,1305,3891,106,1187,2.64533286269456,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/finite_word.py
3213843,13,120,89,170,133,259,876.9325878088565,1827.3181507948082,9.208333333333334,16826.55463856886,934.8085910316034,0.609106050264936,A,1.65441176471,2778,572,108,610,1499,171,561,16.161944619689034,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/paths.py
3213843,11,70,96,185,81,281,467.103558991158,1781.4978508105796,14.535714285714286,25895.343759996642,1438.6302088887023,0.5938326169368598,B,5.13636363636,1175,247,29,229,719,31,198,25.026750080064545,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/word_infinite_datatypes.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/all.py
3213843,18,279,209,411,297,620,2341.6884960263046,5092.877854896476,13.258064516129032,67521.7031729823,3751.2057318323505,1.6976259516321586,A,4.18181818182,1980,432,19,392,1155,20,414,16.886744903734094,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/word_generators.py
3213843,6,21,17,28,27,45,107.74844088268091,213.9699375973561,4.0,855.8797503894244,47.54887502163469,0.07132331253245204,C,17.0,100,45,10,50,33,10,7,44.13323634216853,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/word_options.py
3213843,9,31,25,49,40,74,182.10941063497398,393.82267902166484,7.112903225806452,2801.2226040089386,155.6234780004966,0.13127422634055494,B,6.6,272,79,14,92,123,14,43,37.99182287115184,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/alphabet.py
3213843,11,62,39,77,73,116,407.2139190489966,718.019648830082,6.830645161290323,4904.537439992577,272.4743022218098,0.23933988294336067,A,2.83333333333,302,125,18,107,137,18,40,35.25893935095196,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/words/shuffle_product.py
3213843,16,460,332,651,476,983,4132.9254234344135,8743.60586133171,11.321739130434782,98992.82462133812,5499.601367852118,2.91453528711057,A,4.54794520548,2653,858,91,714,1193,99,655,9.524441734811129,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/matrices/latin.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/matrices/__init__.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.66666666667,131,24,16,19,64,16,32,65.80441313775698,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/matrices/dlxcpp.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/matrices/all.py
3213843,10,71,66,129,81,195,469.85132643370605,1236.270750562502,9.084507042253522,11230.910339617096,623.9394633120609,0.4120902501875006,B,6.83333333333,217,88,0,81,113,0,23,35.679551319623826,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/matrices/hadamard_matrix.py
3213843,14,63,41,73,77,114,429.87160408930123,714.4136656392188,8.11111111111111,5794.688621295886,321.92714562754924,0.23813788854640627,A,2.56666666667,756,230,40,200,385,40,131,29.425292588696312,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/species.py
3213843,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.57142857143,272,71,20,58,154,20,40,52.93823448288659,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/composition_species.py
3213843,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,196,49,14,39,105,14,38,53.568400789229415,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/sum_species.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/__init__.py
3213843,8,33,19,37,41,56,190.46500593882897,300.0229122586127,4.484848484848484,1345.557303462869,74.75318352571495,0.10000763741953755,A,1.53333333333,276,80,14,65,143,14,54,42.74710954648054,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/cycle_species.py
3213843,4,12,12,24,16,36,51.01955000865388,144.0,4.0,576.0,32.0,0.048,A,3.26666666667,289,104,0,91,136,0,62,41.588699566014306,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/series_order.py
3213843,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.86666666667,257,87,14,71,128,14,44,44.42372619531311,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/permutation_species.py
3213843,7,17,12,23,24,35,89.13835275565901,160.4736875252405,4.735294117647059,759.8901085754036,42.21611714307798,0.05349122917508017,A,3.5,70,23,14,20,28,14,8,55.22523804027359,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/misc.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,152,44,14,35,79,14,24,60.5676817704586,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/functorial_composition_species.py
3213843,7,69,42,84,76,126,441.13967197209695,787.2388666938919,4.260869565217392,3354.322127652235,186.35122931401304,0.2624129555646306,A,2.05263157895,754,214,16,176,425,16,137,30.404270738637177,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/generating_series.py
3213843,16,221,151,296,237,447,1785.1264656255064,3526.2682322575224,10.714932126696832,37783.72476916657,2099.095820509254,1.175422744085841,A,3.06779661017,1670,479,40,423,913,40,294,17.434897144416215,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/series.py
3213843,8,33,18,36,41,54,190.46500593882897,289.30780824937654,4.363636363636363,1262.4340723609157,70.13522624227309,0.0964359360831255,A,1.94736842105,382,115,18,107,196,18,61,38.13607145670613,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/product_species.py
3213843,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.30769230769,193,57,14,44,104,14,31,50.18616647472511,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/set_species.py
3213843,8,30,18,36,38,54,171.20671786825557,283.3880857259536,4.8,1360.2628114845772,75.57015619358762,0.09446269524198453,A,1.96551724138,373,114,19,110,189,19,55,37.93671040375137,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/structure.py
3213843,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,1.3,328,84,14,65,196,14,53,45.53983700540459,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/characteristic_species.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,178,31,15,23,111,15,29,69.7191892764035,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/empty_species.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/all.py
3213843,6,26,16,32,32,48,137.72120767599534,240.0,3.6923076923076925,886.1538461538462,49.23076923076923,0.08,A,2.46666666667,497,109,9,93,317,11,78,39.947571426748794,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/stream.py
3213843,6,27,17,31,33,48,143.89173756274062,242.13091772920575,3.4444444444444446,834.0064944005976,46.333694133366535,0.08071030590973526,A,2.5,275,101,16,81,132,16,46,41.21019176122495,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/partition_species.py
3213843,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.41666666667,164,49,14,38,84,14,28,54.9690085066986,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/linear_order_species.py
3213843,7,31,20,31,38,51,173.2315700763964,267.64430318562285,3.5,936.7550611496799,52.041947841648884,0.08921476772854095,A,2.70588235294,448,124,14,108,257,14,69,38.18256881072257,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/recursive_species.py
3213843,5,25,13,26,30,39,127.70604521880493,191.36873322873222,2.6,497.5587063947038,27.64215035526132,0.06378957774291075,A,1.6875,241,75,14,59,127,14,41,44.990959186983154,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/subset_species.py
3213843,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,142,37,14,33,75,14,20,56.51923352862445,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/species/library.py
3213843,17,227,153,304,244,457,1846.1133749162937,3624.346963266239,11.383259911894273,41256.883493744324,2292.049082985796,1.2081156544220797,A,3.28260869565,930,295,16,252,516,16,146,22.214282364741095,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/ns_macdonald.py
3213843,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.23076923077,1249,126,22,100,825,26,302,45.979244006540036,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/sf.py
3213843,17,177,120,236,194,356,1391.2530506659464,2705.5689718186177,11.333333333333334,30663.115013944334,1703.506389663574,0.9018563239395392,A,1.76923076923,2040,396,54,344,1201,54,441,20.368295151362783,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/macdonald.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/__init__.py
3213843,17,121,76,150,138,226,906.6693200114818,1606.5265272318663,10.537190082644628,16928.275390253137,940.459743902952,0.5355088424106221,A,2.4375,1302,359,35,323,675,35,269,22.45764904200456,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/new_kschur.py
3213843,13,73,42,83,86,125,499.96290913407546,803.2830943377622,7.390410958904109,5936.592183496201,329.81067686090006,0.2677610314459207,A,1.86206896552,860,173,44,147,467,44,202,32.06382366496434,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/llt.py
3213843,12,59,38,73,71,111,390.0954899210025,682.6219302650197,7.423728813559322,5067.600092475909,281.53333847088385,0.22754064342167324,A,3.11111111111,790,166,53,146,406,53,185,32.454345249112016,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/dual.py
3213843,15,97,58,112,112,170,698.7949046262792,1157.2503367497927,8.65979381443299,10021.54930793635,556.7527393297972,0.3857501122499309,A,1.68,1642,311,52,270,946,52,374,25.248545534243906,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/jack.py
3213843,12,89,50,100,101,150,619.3598253646633,998.7317224127694,6.741573033707865,6733.022847726535,374.05682487369637,0.3329105741375898,A,1.71111111111,1380,308,22,255,810,23,293,26.231367031453328,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/k_dual.py
3213843,9,31,19,37,40,56,182.10941063497398,298.0279733136923,5.370967741935484,1600.6986308622506,88.92770171456948,0.09934265777123077,D,26.3333333333,322,150,92,139,45,92,46,32.307563178820146,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/classical.py
3213843,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.5,179,29,21,21,100,21,37,62.293583850311634,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/homogeneous.py
3213843,14,108,69,137,122,206,782.8308191424611,1427.7318915379547,8.87962962962963,12677.73040726758,704.31835595931,0.47591063051265153,A,4.625,391,109,15,96,210,15,70,33.94755025535642,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/kfpoly.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,107,14,14,10,57,14,26,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/multiplicative.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,2,9,0,2,8,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/all.py
3213843,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.5,164,30,22,22,85,22,35,59.96054400528464,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/elementary.py
3213843,19,266,174,344,285,518,2223.415750598745,4224.19578048899,12.285714285714286,51897.26244600759,2883.1812470004215,1.4080652601629966,A,3.53225806452,2978,650,84,563,1749,90,582,14.120370297636304,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/sfa.py
3213843,6,19,10,20,25,30,96.22039775975506,139.31568569324173,3.1578947368421053,439.9442706102371,24.441348367235392,0.04643856189774724,A,1.25,282,54,17,39,171,17,55,49.850526302460274,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/powersum.py
3213843,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,3.2,334,66,17,53,192,18,72,46.3858975107742,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/schur.py
3213843,8,29,17,34,37,51,164.8814488586996,265.6821216470764,4.689655172413793,1245.9575360000824,69.21986311111569,0.08856070721569215,A,3.66666666667,255,50,24,44,133,24,54,46.456863091346506,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/monomial.py
3213843,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,244,42,16,36,138,16,54,57.09173207804998,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/orthotriang.py
3213843,14,46,28,53,60,81,307.38681888742906,478.45813824429,8.065217391304348,3858.868897578948,214.38160542105265,0.15948604608143,A,3.1,390,108,27,97,198,28,68,37.375855315857805,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/kschur.py
3213843,14,62,40,78,76,118,422.4631401527928,737.2554465863432,8.806451612903226,6492.60441671199,360.70024537288833,0.24575181552878106,A,1.58064516129,1186,200,42,169,714,43,261,31.04924529915229,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/combinat/sf/hall_littlewood.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,649,1,0,0,529,0,120,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/wester.py
3213843,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,A,2.33333333333,434,46,0,39,299,0,96,55.69430203803566,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/functional.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/__init__.py
3213843,15,314,191,372,329,563,2663.1142740860982,4707.774344612941,8.885350318471337,41830.22427219778,2323.9013484554325,1.5692581148709803,C,10.6363636364,1545,383,77,377,711,79,380,16.626315300241558,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/desolvers.py
3213843,18,144,98,188,162,286,1107.5278502336548,2099.1971008250025,11.75,24665.56593469378,1370.3092185940989,0.6997323669416675,B,5.27272727273,1995,345,65,320,1165,73,445,21.35148353975604,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/calculus.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,49,0,49,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/predefined.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,98,23,1,28,51,1,18,67.5612909673796,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/all.py
3213843,4,18,11,19,22,30,83.05865002596161,133.78294855911892,2.111111111111111,282.4306691803622,15.690592732242344,0.044594316186372975,B,7.0,143,33,10,27,74,10,32,52.578494336489555,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/functions.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,218,1,0,0,181,0,37,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/tests.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,186,1,0,0,158,0,28,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/calculus/test_sympy.py
3213843,18,278,205,401,296,606,2332.124268243096,4974.9287395711435,12.982014388489208,64584.59647882107,3588.0331377122816,1.6583095798570477,C,11.4166666667,1071,406,43,474,368,47,186,14.189565386635076,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph_plot.py
3213843,18,163,125,248,181,373,1272.9013391656274,2797.442515882036,13.693251533742332,38306.084021157694,2128.1157789532053,0.9324808386273453,C,15.2666666667,1575,542,99,552,580,102,344,13.981527425269837,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph_coloring.py
3213843,18,298,268,519,316,787,2524.3708691236857,6535.075448815381,15.674496644295303,102434.0181926733,5690.77878848185,2.17835848293846,C,10.0238095238,3354,908,112,872,1713,116,657,7.781689162962836,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/digraph.py
3213843,21,167,132,254,188,386,1325.3172827215208,2916.0712967475683,15.970059880239521,46569.833224106376,2587.2129568947985,0.9720237655825228,B,6.8125,1129,268,45,243,573,47,268,22.743658252105824,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/digraph_generators.py
3213843,22,192,153,303,214,456,1554.4202957484827,3530.108945798923,17.359375,61280.48498097817,3404.471387832121,1.1767029819329742,C,17.5555555556,1465,504,61,665,504,63,235,11.2050408548694,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph_generators.py
3213843,7,76,40,80,83,120,494.49397547611574,765.0047317616311,3.6842105263157894,2818.438485437588,156.57991585764378,0.255001577253877,A,2.84210526316,870,207,21,189,441,21,219,29.71365287503044,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/isgci.py
3213843,13,121,103,206,134,309,885.2881680460603,2183.4215598514515,11.066115702479339,24161.99560860408,1342.3330893668933,0.7278071866171505,B,8.44444444444,649,279,33,264,243,47,109,22.621521419900564,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/schnyder.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/__init__.py
3213843,11,96,67,130,107,197,670.2101478742413,1328.068996321026,7.447916666666667,9891.347212182642,549.5192895657024,0.442689665440342,A,4.61111111111,1058,199,30,207,695,70,126,26.94252098944448,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph_database.py
3213843,3,56,40,80,59,120,329.9667631373893,705.917165923421,2.142857142857143,1512.6796412644735,84.0377578480263,0.23530572197447366,A,1.8,205,67,15,62,93,17,35,40.55582880226841,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/print_graphs.py
3213843,13,467,348,667,480,1015,4189.124887780247,9040.493954542648,9.28372591006424,83929.4679655667,4662.748220309261,3.0134979848475494,C,17.9230769231,1977,519,199,548,1022,211,208,10.126715271486631,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph_latex.py
3213843,11,79,54,102,90,156,536.0524269110014,1012.7290830274293,7.10126582278481,7191.658425042883,399.53657916904905,0.33757636100914307,B,8.28571428571,397,187,7,167,152,8,71,29.295225844330833,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph_list.py
3213843,9,46,45,87,55,132,282.6131749916034,763.1394821852551,8.51086956521739,6494.980592946247,360.83225516368043,0.254379827395085,B,5.375,370,144,13,131,175,13,51,32.83091057420926,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/linearextensions.py
3213843,21,710,546,1069,731,1615,6817.128068096707,15364.670067463187,15.809154929577465,242902.44953836696,13494.580529909275,5.121556689154396,C,10.9655172414,5827,1552,292,1460,2719,293,1356,0.17725118677701104,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph.py
3213843,11,54,47,94,65,141,348.81767292183764,849.153861637012,9.574074074074074,8129.861971598801,451.6589984221556,0.28305128721233735,B,7.16666666667,237,123,7,116,82,7,32,33.40835012842903,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph_bundle.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,27,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/all.py
3213843,17,166,123,241,183,364,1293.7434139048453,2735.7147411353917,12.340361445783133,33759.70871816777,1875.5393732315429,0.9119049137117973,B,8.52941176471,1189,356,62,366,580,64,181,18.83970950727561,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/bipartite_graph.py
3213843,11,79,65,122,90,187,536.0524269110014,1213.9765290136493,8.49367088607595,10311.117100862768,572.8398389368205,0.40465884300454974,B,7.44444444444,999,235,175,226,349,175,249,26.00625222074867,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/pq_trees.py
3213843,22,2070,1408,2686,2092,4094,22900.016654050465,45159.55125579498,14.27342995169082,644581.6914993809,35810.093972187824,15.053183751931659,B,8.83486238532,17213,4515,567,4385,8827,605,3434,0.0,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generic_graph.py
3213843,8,54,36,71,62,107,334.76392511682735,637.0990052113957,5.2592592592592595,3350.6688422228963,186.14826901238314,0.21236633507046523,B,9.0,166,57,20,81,36,20,29,37.401744002633514,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph_editor.py
3213843,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.5,122,33,7,35,57,7,23,53.580897584523655,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/dot2tex_utils.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/base/__init__.py
3213843,11,83,65,102,94,167,567.182020606805,1094.6163382301654,6.759036144578313,7398.551394543648,411.03063303020264,0.3648721127433885,A,3.09836065574,1382,447,36,386,720,37,240,21.851298715088582,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/base/graph_backends.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/base/all.py
3213843,12,268,243,482,280,725,2204.7314530513368,5893.7301872851,10.791044776119403,63599.50634936011,3533.305908297784,1.9645767290950333,A,2.83333333333,1552,298,18,348,896,28,290,17.748967938236287,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generators/basic.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generators/__init__.py
3213843,14,63,41,80,77,121,429.87160408930123,758.2811714240831,8.88888888888889,6740.277079325184,374.459837740288,0.2527603904746944,A,4.33333333333,686,137,21,123,363,21,179,33.58271154716714,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generators/random.py
3213843,19,309,270,533,328,803,2636.59269837788,6711.114259708322,16.386731391585762,109973.2267120812,6109.623706226734,2.2370380865694406,B,5.07407407407,1961,499,83,494,957,91,427,13.74178187082324,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generators/families.py
3213843,4,76,76,152,80,228,482.84249102171253,1441.3996056343185,4.0,5765.598422537274,320.311023474293,0.4804665352114395,A,2.6,327,65,13,74,178,13,62,36.62781455474698,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generators/platonic_solids.py
3213843,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.4,235,37,13,31,128,13,63,56.90526795752868,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generators/degree_sequence.py
