project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,115,44,5,91,3,6,16,56.982665722303885,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_ssh_auth.py
1142,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.47826086957,284,146,4,174,53,6,53,36.83498008906348,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_archive.py
1142,5,70,40,71,75,111,440.6594516605845,691.3988746450427,2.5357142857142856,1753.1900035642154,97.39944464245642,0.23046629154834758,A,3.15384615385,785,445,89,510,83,92,103,20.606189820871304,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_pkg.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,105,51,22,52,16,22,15,54.41056753254612,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_chocolatey.py
1142,7,65,42,78,72,120,411.1053923012527,740.3910001730775,4.2,3109.6422007269257,172.75790004038475,0.2467970000576925,C,13.0,265,138,36,179,18,37,32,28.95891966481936,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_pkgrepo.py
1142,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.0,141,69,4,99,21,4,17,50.04151302421502,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_svn.py
1142,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,85,55,3,54,19,3,9,50.36384146966426,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_npm.py
1142,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,4.5,40,28,3,27,3,4,7,56.54391780198232,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_lxd.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,74,42,3,53,11,3,7,56.71970823165611,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_bower.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,51,23,3,32,8,3,8,61.35164920158842,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_match.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,25,12,2,8,9,2,6,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_handle_iorder.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,24,5,24,15,5,10,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_cron.py
1142,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.14285714286,113,50,3,89,6,4,15,51.15495349836648,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_zookeeper.py
1142,8,18,12,22,26,34,99.05865002596161,159.81495041679716,4.888888888888889,781.3175353710084,43.4065297428338,0.05327165013893238,A,3.57142857143,116,78,4,77,18,4,17,42.7968221826962,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_service.py
1142,2,29,19,37,31,56,142.8814488586996,277.43499338166504,1.2758620689655173,353.9687846593658,19.664932481075876,0.09247833112722167,A,1.66666666667,293,82,8,250,21,11,14,30.311443891110002,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_mysql_grants.py
1142,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.6,74,34,2,62,3,2,7,47.50052372168694,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_lxd_profile.py
1142,6,78,40,78,84,118,505.7711480755823,754.2934558878936,3.0,2262.8803676636808,125.7155759813156,0.2514311519626312,A,1.69444444444,1216,511,138,856,132,138,90,15.639549964887228,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_docker_container.py
1142,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.61111111111,229,120,14,140,44,14,31,42.11593426573644,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/states/test_cmd.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/daemons/__init__.py
1142,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.6,83,53,5,58,3,9,17,48.215916432812975,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/daemons/test_masterapi.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/logging/__init__.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,34,19,2,17,9,2,6,63.82188529011541,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/logging/test_jid_logging.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/logging/handlers/__init__.py
1142,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.875,91,59,12,61,0,12,18,50.51561959611606,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/logging/handlers/test_logstash_mod.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/integration/fileserver/__init__.py
1142,14,198,148,296,212,444,1563.9155796845691,3431.1966818260607,10.464646464646465,35906.26022597777,1994.7922347765427,1.1437322272753536,A,1.27857142857,1751,1091,122,1352,8,115,269,6.765888073493116,/home/senior/senior/Sample_Projects/round_2/1142/tests/utils/test_ipaddress.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/utils/__init__.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,50,28,2,30,10,2,8,58.73909567915546,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_zypp_plugins.py
1142,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.8,181,90,8,154,3,10,16,39.11579983299684,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_spm.py
1142,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.35897435897,987,398,39,863,15,39,70,26.374769073339465,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_pillar.py
1142,7,54,30,54,61,84,330.41540957123055,498.18193635528246,3.5,1743.6367772434887,96.86870984686048,0.16606064545176083,A,1.37931034483,1823,766,93,1334,221,98,175,12.742098766582302,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_config.py
1142,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,4.71428571429,99,66,4,68,14,4,13,44.93721477818553,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_virtualname.py
1142,4,19,12,20,23,32,88.71062275542812,144.75398259382442,2.1052631578947367,304.74522651331455,16.93029036185081,0.048251327531274806,A,1.5,600,331,12,452,83,13,53,26.708516250763882,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_state.py
1142,7,42,25,46,49,71,246.12881621111117,398.6443989321798,3.8333333333333335,1528.136862573356,84.89649236518645,0.1328814663107266,A,3.85714285714,254,111,5,180,42,9,27,32.015330094349224,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_version.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,91,57,3,56,15,3,17,61.543691414165195,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_acl.py
1142,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,29,19,2,12,9,2,6,67.1655379361958,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_fileserver.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,51,42,4,37,0,4,10,65.2360258552237,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_transport.py
1142,4,31,19,38,35,57,161.58008562199316,292.36913196586306,2.4516129032258065,716.7759364324385,39.820885357357696,0.09745637732195435,A,1.59090909091,444,267,22,313,57,22,52,28.041216342803796,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_minion.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,203,28,13,169,9,13,12,51.14331305250629,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_cloud.py
1142,3,12,7,13,15,20,47.77443751081735,78.13781191217038,1.625,126.97394435727686,7.054108019848715,0.026045937304056792,A,4.4,104,66,6,85,3,6,10,43.91659748944605,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_ext.py
1142,4,14,14,25,18,39,61.30296890880645,162.62707505625016,3.5714285714285716,580.8109823437507,32.26727679687504,0.05420902501875005,A,1.78260869565,310,170,4,255,9,5,42,31.725530929004364,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_crypt.py
1142,4,22,9,27,26,36,106.10749561002054,169.21582985307933,2.4545454545454546,415.3479460030129,23.074885889056272,0.05640527661769311,C,18.5,102,47,16,54,14,16,18,43.9259958242777,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_doc.py
1142,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.21428571429,82,57,4,56,3,4,19,51.401064499346525,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test__compat.py
1142,6,46,28,56,52,84,269.5936249829495,478.8369363238518,3.652173913043478,1748.7957674436325,97.15532041353514,0.1596123121079506,A,2.45454545455,409,211,50,261,54,50,44,28.144065887437424,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_fileclient.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,72,51,3,47,12,3,10,63.15733545221765,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_proxy_minion.py
1142,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.75,167,93,9,118,19,9,21,46.26761142691861,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_client.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,26,3,23,9,3,7,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_beacons.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,176,94,18,117,9,21,32,48.94424076849673,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_log.py
1142,4,77,74,138,81,212,490.5425636335074,1344.0482006115406,3.5844155844155843,4817.627316477729,267.64596202654053,0.44801606687051354,B,6.88461538462,783,501,96,539,64,96,84,17.56219633546087,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_mock.py
1142,5,24,16,27,29,43,121.64874049174458,208.89318279048564,2.8125,587.5120765982408,32.63955981101338,0.06963106093016189,B,7.0,246,71,12,194,19,12,21,32.845084012881316,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_module_names.py
1142,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,1.85714285714,298,210,17,188,56,34,37,34.12831678186481,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_payload.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,100,45,9,57,20,9,14,61.37124165447252,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_template.py
1142,8,52,37,64,60,101,320.4228653433368,596.5959501564604,4.923076923076923,2937.0877546164206,163.17154192313447,0.19886531671882013,A,1.55797101449,1382,789,98,899,157,111,228,15.906265640162884,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_loader.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,55,32,6,29,9,6,11,62.187336285114775,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_engines.py
1142,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.28571428571,661,354,26,446,125,30,64,31.718620189978513,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_auth.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04,332,207,6,197,84,6,45,49.760745089326626,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/test_master.py
1142,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.16666666667,64,32,3,47,0,3,14,54.81293942596239,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/renderers/test_yamlex.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0625,201,126,4,113,56,11,28,54.98784218480069,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/renderers/test_aws_kms.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.28571428571,67,43,3,47,3,4,14,59.67721955351153,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/renderers/test_yaml.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,51,32,3,29,9,3,10,67.61000141349304,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/renderers/test_nacl.py
1142,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.11111111111,166,91,3,122,15,3,26,44.322799836339854,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/renderers/test_gpg.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/renderers/__init__.py
1142,6,23,16,29,29,45,119.55169999363824,218.60914478074076,3.782608695652174,826.9128519967151,45.93960288870639,0.07286971492691359,A,1.83333333333,343,129,4,294,0,4,45,29.480535632722816,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/renderers/test_stateconf.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/tops/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,63,31,3,42,11,7,7,64.1994491963534,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/tops/test_ext_nodes.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,107,63,3,66,3,3,35,60.016622228252075,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_sensehat.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,116,78,4,76,3,4,33,58.70020594501189,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_glxinfo.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.1,138,89,4,106,3,4,25,52.242332737218106,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_telegram_bot_msg.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,41,17,3,23,3,3,12,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_bonjour_announce.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,80,47,3,54,3,3,20,61.87887079877185,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_salt_proxy.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,208,82,16,132,21,16,39,53.51906089053075,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_smartos_vmadm.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,64,32,3,41,3,3,17,64.429094844333,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_load.py
1142,2,23,12,24,25,36,106.0419249893113,167.17882283189007,1.0434782608695652,174.4474673028418,9.691525961268988,0.05572627427729669,A,3.125,195,72,16,128,21,16,30,37.95447035539322,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_smartos_imgadm.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,31,3,43,3,3,19,63.98837890673927,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_log_beacon.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,106,31,3,81,3,3,19,58.090729938198294,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_cert_info.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03703703704,453,284,3,340,3,3,107,44.61110254356014,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_adb.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,68,37,3,39,3,3,23,64.8958008830527,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_memusage.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.41666666667,149,83,9,103,3,9,34,52.46915216345117,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_network_settings.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.07142857143,220,182,4,184,3,5,29,47.05907787206319,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_inotify.py
1142,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.30769230769,204,105,4,150,3,5,47,44.07088511185213,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_btmp.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,41,17,3,23,3,3,12,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_avahi_announce.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,113,43,3,83,3,3,24,57.86692077509018,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_network_info.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,71,37,3,39,10,3,19,64.89131745225393,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_status.py
1142,4,20,11,21,24,32,94.43856189774725,146.71880002307702,2.1,308.10948004846176,17.117193336025654,0.04890626667435901,A,1.92857142857,209,136,28,131,3,28,47,38.292060233362484,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_watchdog.py
1142,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.30769230769,208,106,4,151,3,5,50,44.008352315765634,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_wtmp.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,118,48,4,84,3,3,27,54.391578407670636,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_journald.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,194,100,3,135,12,3,44,53.31232851471735,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_diskusage.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,74,39,3,46,3,3,22,63.3679973795105,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_service.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,76,42,3,50,3,3,20,62.59740795731469,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_haproxy.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,74,44,3,43,3,3,25,63.98538995287344,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_ps.py
1142,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.47058823529,163,100,5,96,36,5,26,46.67444009638236,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/beacons/test_twilio_txt_msg.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/executors/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,23,10,3,13,0,3,7,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/executors/test_splay.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,136,81,9,104,3,4,20,47.11420388974464,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_file_tree.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,73,46,7,47,6,7,13,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_saltclass.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.02857142857,557,330,5,513,0,5,39,40.724802146815925,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_sqlcipher.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,54,27,4,38,3,4,9,65.11323664680341,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_extra_minion_data_in_pillar.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,92,51,3,68,6,3,15,59.48390328978036,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_s3.py
1142,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,51,32,3,35,3,3,10,57.309028959664474,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_nodegroups.py
1142,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.25,25,18,1,15,0,1,9,63.2977188577804,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_pillar_ldap.py
1142,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.66666666667,103,59,4,80,3,4,16,47.25802528805162,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_consul_pillar.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,75,44,8,56,0,4,11,56.1738667202067,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_hg_pillar.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,22,4,21,0,3,7,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_csvpillar.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,11,3,20,0,3,5,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_pepa.py
1142,3,53,34,68,56,102,308.33467159401306,592.3502020498756,1.9245283018867925,1139.9947284733455,63.333040470741416,0.19745006734995854,A,2.13888888889,623,386,5,547,28,5,43,20.549891828593758,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_mysql.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.02857142857,557,330,5,513,0,5,39,40.724802146815925,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/pillar/test_sqlite3.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,83,35,3,59,14,3,7,61.04334391345146,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/grains/test_disks.py
1142,6,81,47,91,87,138,529.0376252379815,889.1262024271246,3.3703703703703702,2996.6846081803087,166.48247823223937,0.2963754008090415,A,1.79032258065,1502,721,50,1171,141,51,140,12.161621037330006,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/grains/test_core.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/grains/__init__.py
1142,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,3.0,92,46,3,60,16,3,13,46.61473223991401,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/grains/test_iscsi.py
1142,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,2.0,95,51,2,71,3,4,19,44.34924699718437,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/grains/test_napalm.py
1142,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,4.25,63,32,3,35,16,3,9,51.44259761805358,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/grains/test_nvme.py
1142,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,41,19,3,25,6,3,7,60.59888043615422,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/grains/test_fibre_channel.py
