project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,39,0,38,0,0,10,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/MEDIEVAL.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,25,0,25,0,0,8,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/FROZEN.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,27,0,26,0,0,9,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/OLD_TV.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,21,0,21,0,0,6,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/WARMEST.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,29,24,0,23,0,0,6,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/WARM_ENHANCED.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,26,0,26,0,0,8,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/DAY_TO_NIT.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,26,0,26,0,0,9,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/PUNCHY_BLEACH.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,25,0,25,0,0,8,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/ROMANTIC.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,21,0,21,0,0,6,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/MATRIX.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,25,0,25,0,0,8,,/home/senior/senior/Sample_Projects/round_2/4378847/addons/compositing_preset/presets/compositing/PUNCHY.py
4378847,18,2861,2207,4357,2879,6564,32925.92977125258,75429.23501087038,13.70604683677036,1033836.6279207481,57435.36821781934,25.143078336956794,D,21.2247191011,6117,4953,355,4968,0,328,794,0.0,/home/senior/senior/Sample_Projects/round_2/4378847/addons/online_mat_lib/__init__.py
4378847,5,90,74,149,95,223,595.8764191441076,1465.0778006578014,4.138888888888889,6063.794230500345,336.8774572500192,0.4883592668859338,A,3.88888888889,622,395,73,394,0,72,155,20.665384338376132,/home/senior/senior/Sample_Projects/round_2/4378847/addons/norman/norman_UI.py
4378847,4,71,63,126,75,189,444.6320454848324,1177.2467325037214,3.5492957746478875,4178.39685339349,232.13315852186057,0.39241557750124045,A,1.5,184,115,23,114,0,22,47,33.34142046718004,/home/senior/senior/Sample_Projects/round_2/4378847/addons/norman/default_values.py
4378847,4,26,18,36,30,54,130.2114326716684,264.97209216286,2.769230769230769,733.7688706048431,40.76493725582461,0.08832403072095334,A,3.45454545455,173,93,35,92,0,34,46,39.61620324331492,/home/senior/senior/Sample_Projects/round_2/4378847/addons/norman/load_linked.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,94,26,44,35,0,44,15,57.38973071405044,/home/senior/senior/Sample_Projects/round_2/4378847/addons/norman/__init__.py
4378847,6,93,68,136,99,204,623.6515444373739,1352.3887504962404,4.387096774193548,5933.060324757699,329.61446248653886,0.45079625016541347,A,2.92857142857,300,154,55,157,0,55,88,29.71840999730204,/home/senior/senior/Sample_Projects/round_2/4378847/addons/norman/norman_snapping.py
4378847,3,28,34,68,31,102,139.36082531977635,505.32802365946134,3.642857142857143,1840.837800473752,102.26876669298622,0.1684426745531538,A,2.4347826087,1535,1404,55,1404,0,55,76,12.072748300069136,/home/senior/senior/Sample_Projects/round_2/4378847/addons/norman/built_in_ks.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,99,53,7,52,0,7,40,56.86316586604024,/home/senior/senior/Sample_Projects/round_2/4378847/addons/quicktools/quick_sculpt_mode.py
4378847,5,29,20,40,34,60,152.49108933313642,305.2477704750204,3.4482758620689653,1052.5785188793807,58.476584382187816,0.1017492568250068,A,3.35714285714,575,332,102,315,0,85,158,27.61285495768731,/home/senior/senior/Sample_Projects/round_2/4378847/addons/quicktools/quick_operators.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,82,45,6,44,0,6,32,58.41333935449943,/home/senior/senior/Sample_Projects/round_2/4378847/addons/quicktools/quick_edit_mode.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,59,33,0,42,0,1,17,55.706435350748265,/home/senior/senior/Sample_Projects/round_2/4378847/addons/quicktools/__init__.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,138,80,8,80,0,8,50,52.84483410805829,/home/senior/senior/Sample_Projects/round_2/4378847/addons/quicktools/quick_object_mode.py
4378847,16,172,163,318,188,481,1341.3175378087608,3633.7572376569437,14.790697674418604,53745.80472441433,2985.8780402452408,1.2112524125523145,A,2.84251968504,1220,871,100,833,16,86,271,10.964965975658018,/home/senior/senior/Sample_Projects/round_2/4378847/addons/ivo_animation_toolbox/ivo_anim_tools.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,77,20,34,30,0,35,13,58.80634714114378,/home/senior/senior/Sample_Projects/round_2/4378847/addons/ivo_animation_toolbox/__init__.py
4378847,16,156,123,242,172,365,1200.5227461425109,2710.5866354662658,12.41025641025641,33639.07516835058,1868.83750935281,0.9035288784887553,A,2.64583333333,914,667,54,650,0,37,210,14.229297193985554,/home/senior/senior/Sample_Projects/round_2/4378847/addons/ivo_animation_toolbox/old.py
4378847,4,9,15,27,13,42,36.52932501298081,155.41846816192586,6.0,932.5108089715552,51.806156053975286,0.05180615605397529,A,1.57142857143,231,145,38,135,0,28,58,37.88326361330995,/home/senior/senior/Sample_Projects/round_2/4378847/addons/ivo_animation_toolbox/menu.py
4378847,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,2.4,69,33,24,32,0,23,13,52.97755774331629,/home/senior/senior/Sample_Projects/round_2/4378847/addons/ivo_animation_toolbox/ivo_jogwheel.py
4378847,5,22,18,36,27,54,109.71713608445735,256.76392511682735,4.090909090909091,1050.39787547793,58.35543752655167,0.08558797503894246,A,2.12903225806,299,172,44,166,0,41,89,34.34397266346595,/home/senior/senior/Sample_Projects/round_2/4378847/addons/ivo_animation_toolbox/ivo_selection_sets.py
4378847,5,22,18,36,27,54,109.71713608445735,256.76392511682735,4.090909090909091,1050.39787547793,58.35543752655167,0.08558797503894246,A,2.07142857143,260,162,25,156,0,22,79,34.93670164734533,/home/senior/senior/Sample_Projects/round_2/4378847/addons/ivo_animation_toolbox/sel_old.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,126,79,8,78,0,8,40,52.543676854097924,/home/senior/senior/Sample_Projects/round_2/4378847/quicktools/quick_sculpt_mode.py
4378847,7,75,71,131,82,202,486.81288624159424,1284.225504932853,6.113333333333333,7850.898586822841,436.16103260126897,0.428075168310951,A,3.89285714286,838,462,177,447,0,158,214,19.872401892879953,/home/senior/senior/Sample_Projects/round_2/4378847/quicktools/quick_operators.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,81,43,6,42,0,6,33,58.844035529963435,/home/senior/senior/Sample_Projects/round_2/4378847/quicktools/quick_edit_mode.py
4378847,2,63,37,92,65,129,378.56863518049477,776.8854478806707,1.4603174603174602,1134.4993842066935,63.02774356703853,0.25896181596022355,C,11.5,85,53,5,52,0,5,28,40.597695190108276,/home/senior/senior/Sample_Projects/round_2/4378847/quicktools/quick_mode_switch.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,67,41,0,50,0,1,17,54.08998308414102,/home/senior/senior/Sample_Projects/round_2/4378847/quicktools/__init__.py
4378847,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.25,170,67,39,65,4,39,62,48.059691530457926,/home/senior/senior/Sample_Projects/round_2/4378847/quicktools/quick_object_mode.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,24,2,23,0,2,12,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/4378847/quicktools/quick_scene.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,67,32,11,34,10,11,12,60.54762419162501,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/demo_fcurve_fixer.py
4378847,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,64,21,14,34,4,17,12,55.41775757145489,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/demo_fcurve_colouriser.py
4378847,6,23,12,24,29,36,119.55169999363824,174.88731582459263,3.130434782608696,547.473336494377,30.415185360798723,0.05829577194153088,A,2.63636363636,120,71,4,85,0,3,31,41.72516009448251,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_border_deselect_outer.py
4378847,8,54,32,66,62,98,334.76392511682735,583.5112384179138,4.888888888888889,2852.721610043134,158.48453389128522,0.1945037461393046,A,2.9,353,206,34,230,0,27,89,28.67707476448061,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/anim_selection_sets.py
4378847,15,361,240,462,376,702,3125.607023640396,6005.321373877701,9.598337950138504,57641.10404566824,3202.28355809268,2.001773791292567,B,6.22727272727,640,456,80,483,0,102,77,14.13742658079292,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_import_LRO_Lola_MGS_Mola_img.py
4378847,16,441,318,609,457,927,3938.023966890867,8191.018679138831,11.047619047619047,90491.25397905757,5027.291887725421,2.730339559712944,A,3.8813559322,1244,908,198,870,55,222,121,7.942881197584468,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/object_laplace_lightning.py
4378847,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.8,109,44,30,54,0,30,25,51.8550480888676,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_manipulator_Menu.py
4378847,11,153,94,186,164,280,1148.4340877369862,2060.1145612930636,6.686274509803922,13774.4914784497,765.2495265805388,0.6867048537643545,A,2.08695652174,580,165,44,466,6,48,64,18.28552910504801,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/lamp_geographical_sun.py
4378847,11,50,39,78,61,117,320.2465572937465,693.8962684948577,8.58,5953.62998368588,330.7572213158822,0.23129875616495257,A,3.83870967742,439,350,34,355,0,41,50,23.927282757890595,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/sequencer_jumptocut.py
4378847,5,30,29,57,35,86,158.81635834269238,441.1183394572671,4.75,2095.312112422019,116.40622846788993,0.1470394464857557,A,3.33333333333,1503,999,177,1023,81,177,222,15.360986346930861,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/particle_hair_lab.py
4378847,3,21,15,30,24,45,96.99355338051744,206.32331253245206,2.142857142857143,442.1213839981115,24.562299111006197,0.06877443751081735,A,2.38888888889,194,113,22,118,0,22,54,38.18157995181596,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/development_class_viewer.py
4378847,13,93,71,140,106,211,656.2474857688812,1419.591215912835,9.78494623655914,13890.623725598709,771.7013180888172,0.473197071970945,B,8.875,508,340,52,337,6,57,113,21.56695833019707,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_import_fbx.py
4378847,6,91,55,110,97,165,607.7190872624083,1088.985618960876,3.6263736263736264,3949.0687280998804,219.39270711666003,0.36299520632029203,A,4.6,273,85,23,220,10,23,20,26.972737644150037,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/system_keyboard_svg.py
4378847,16,492,418,821,508,1239,4463.717136626906,11136.980326910712,13.34959349593496,148674.16013648285,8259.675563137936,3.712326775636904,B,5.12631578947,1914,1395,39,1471,10,40,394,1.8700765445331722,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_paint_bprojection.py
4378847,18,750,586,1156,768,1742,7238.118739063394,16697.004676256252,13.872,231620.84886902673,12867.824937168152,5.565668225418751,C,18.0,1783,1195,123,1490,0,136,170,0.0,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/animation_motion_trail.py
4378847,7,47,46,93,54,139,280.71716048325214,799.9293628007222,6.925531914893617,5539.936331736916,307.7742406520509,0.26664312093357406,A,2.28571428571,331,190,50,191,6,49,84,29.553708977477584,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_import_voodoo_camera.py
4378847,8,30,24,44,38,68,171.20671786825557,356.8590709141638,5.866666666666666,2093.5732160297607,116.30962311276448,0.1189530236380546,A,2.72727272727,181,114,31,130,0,31,20,35.56596872822016,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/object_drop_to_ground.py
4378847,15,516,430,860,531,1290,4708.396622732527,11677.812785537359,12.5,145972.659819217,8109.592212178722,3.8926042618457863,A,4.36666666667,1353,851,208,850,0,211,295,7.019313351952073,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/curve_tools.py
4378847,15,97,82,163,112,245,698.7949046262792,1667.801955904113,12.603092783505154,21019.462794770905,1167.747933042828,0.555933985301371,A,3.79166666667,421,297,55,307,14,54,45,22.64153312853568,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/object_render_wire.py
4378847,11,58,35,69,69,104,377.81664552240943,635.2865435049297,6.543103448275862,4156.745573450359,230.93030963613106,0.2117621811683099,A,2.4375,373,242,53,251,9,51,60,27.656870743872272,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/wetted_mesh.py
4378847,7,140,88,175,147,263,1017.7511068266984,1893.513826691964,4.375,8284.122991777342,460.2290550987412,0.631171275563988,A,4.33333333333,442,320,20,351,0,20,71,20.91788136787517,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/object_creaprim.py
4378847,4,18,12,24,22,36,83.05865002596161,160.5395382709427,2.6666666666666665,428.1054353891805,23.783635299398917,0.05351317942364757,A,1.42857142857,150,82,31,95,0,41,24,41.10426211972765,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_futurism.py
4378847,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.2,83,36,20,45,0,20,18,49.93238433104221,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/render_notify.py
4378847,11,53,36,70,64,106,341.6335318968599,636.0,7.264150943396227,4620.0,256.6666666666667,0.212,A,4.44444444444,254,150,35,164,0,33,55,31.395473036031678,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_library_hide.py
4378847,13,78,53,103,91,156,538.3670894070896,1015.2159638709966,8.583333333333334,8713.937023226055,484.1076124014475,0.3384053212903322,A,2.83333333333,374,204,79,240,0,78,55,26.60271867545377,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_insert_edge_ring.py
4378847,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.66666666667,146,91,7,98,0,6,41,43.13222917896388,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/object_booleans.py
4378847,16,138,106,204,154,310,1044.9763750353875,2252.7038276154194,11.826086956521738,26640.671352669306,1480.037297370517,0.7509012758718064,B,5.12,506,346,49,372,0,54,85,19.73515327913923,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_show_vgroup_weights.py
4378847,10,88,57,109,98,166,601.6492633889558,1098.0418341231248,6.193181818181818,6800.372722694353,377.79848459413074,0.36601394470770826,A,4.3,436,248,60,244,0,60,132,26.011232800460785,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/text_intellisense.py
4378847,9,61,34,68,70,102,390.3043026043169,625.1868677283867,5.016393442622951,3136.183303686661,174.23240576037006,0.2083956225761289,A,2.28571428571,198,115,33,122,0,34,43,34.52089193174195,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/render_time.py
4378847,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.57142857143,97,44,22,54,3,22,18,51.69140957596143,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/add_mesh_symmetrical_empty.py
4378847,16,436,277,546,452,823,3886.92836560274,7259.007286067699,10.01834862385321,72723.26565491676,4040.1814252731533,2.4196690953559,B,5.17741935484,1474,915,151,1031,61,160,231,6.528989381981244,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_export_marmalade.py
4378847,6,18,17,34,24,51,90.56842503028855,233.833087536779,5.666666666666667,1325.0541627084144,73.61412015046747,0.07794436251225967,A,1.5,103,41,23,54,0,23,26,45.23394878369133,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_mesh_thread.py
4378847,18,692,587,1204,710,1791,6603.821383550574,16963.770308976153,15.658959537572255,265634.99287292716,14757.499604051509,5.654590102992051,C,11.9722222222,1930,1081,245,1256,88,288,341,1.1655622175744105,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_import_sound_to_anim.py
4378847,6,26,17,29,32,46,137.72120767599534,230.0,3.3461538461538463,769.6153846153846,42.756410256410255,0.07666666666666666,A,5.0,137,68,31,89,0,31,17,40.14766739528444,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/render_auto_save.py
4378847,7,48,37,68,55,105,287.7296844890187,607.0427699200893,4.958333333333333,3009.920400853776,167.21780004743198,0.2023475899733631,A,2.78571428571,206,125,23,144,0,23,39,32.984166034120186,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/object_mangle_tools.py
4378847,8,36,24,47,44,71,210.11730005192322,387.61964492324813,5.222222222222222,2024.2359234880737,112.45755130489299,0.12920654830774939,A,2.625,247,129,41,148,0,41,58,34.109236363891974,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_add_surround_cameras.py
4378847,2,6,15,30,8,45,17.509775004326936,135.0,5.0,675.0,37.5,0.045,A,1.51785714286,341,222,56,219,0,42,66,33.759252163980385,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_simple_align.py
4378847,5,23,15,30,28,45,115.65156546374811,216.33097149259217,3.260869565217391,705.4270809541049,39.19039338633916,0.07211032383086406,A,2.625,127,65,20,80,0,18,27,41.65074993214566,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_face_info_select.py
4378847,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.75,121,57,28,75,0,28,18,46.534947754296184,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_multiselect_menu.py
4378847,8,86,82,164,94,246,576.6587689043804,1612.4288575126989,7.627906976744186,12299.457331724772,683.3031850958207,0.5374762858375662,A,2.4347826087,332,218,21,218,25,28,68,26.157444444920483,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_edge_intersection_tools.py
4378847,8,39,29,57,47,86,230.1306865356277,477.69464124427685,5.846153846153846,2792.6763641973107,155.1486868998506,0.15923154708142562,A,3.27272727273,221,135,45,140,0,42,36,33.91101486142747,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/text_editor_pasteall.py
4378847,9,58,37,74,67,111,368.29222273037993,673.3359001408127,5.741379310344827,3865.8768059808726,214.77093366560405,0.22444530004693755,A,2.27272727273,427,209,90,209,15,93,113,29.229674435096648,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_easylattice.py
4378847,9,57,35,68,66,103,361.0040558203711,622.5725942939207,5.368421052631579,3342.2318219989425,185.6795456666079,0.20752419809797357,A,2.5,200,102,36,112,14,37,38,35.30812769351048,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_game_props_visualiser.py
4378847,12,228,184,366,240,550,1828.918473238215,4348.789827584686,9.631578947368421,41885.712549894604,2326.9840305497,1.449596609194895,A,2.5641025641,685,506,65,500,6,56,114,15.284354955619904,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_discombobulator.py
4378847,9,48,27,50,57,77,296.6075250475963,449.1325310906851,4.6875,2105.3087394875865,116.96159663819925,0.14971084369689505,A,3.8125,234,169,20,171,11,21,32,32.142746082070886,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_select_vertex_groups.py
4378847,7,217,137,266,224,403,1703.9081018948555,3146.364033589214,4.290322580645161,13498.916660237595,749.9398144576442,1.0487880111964047,A,3.7,969,642,86,689,0,100,194,13.083116474773488,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_quickPrefs.py
4378847,12,42,30,54,54,84,269.4968817653618,483.4105501817314,7.714285714285714,3729.167101401928,207.1759500778849,0.16113685006057715,A,3.27272727273,211,114,20,122,9,20,60,35.16879278086633,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_copy_uvs_from_joined.py
4378847,12,74,61,114,86,175,502.51909906519626,1124.5963320728672,9.243243243243244,10394.917447808664,577.495413767148,0.37486544402428906,A,4.6875,765,456,105,460,0,97,200,19.897819776759054,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/ui_layer_manager.py
4378847,7,69,52,104,76,156,441.13967197209695,974.6766920971994,5.27536231884058,5141.772694541748,285.65403858565264,0.3248922306990665,A,4.7,346,154,20,273,0,20,53,25.259673716161597,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/render_to_print.py
4378847,12,204,145,291,216,436,1608.1943197708388,3381.1309509432726,8.558823529411764,28938.503138955657,1607.6946188308698,1.127043650314424,B,6.375,370,186,74,227,6,78,63,22.995200185848162,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_scene_open_street_map.py
4378847,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,75,32,18,43,0,18,14,58.66659097134348,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_objects_panel.py
4378847,10,129,101,202,139,303,937.6675968984733,2157.0391450352226,7.829457364341085,16888.44601926802,938.2470010704455,0.7190130483450742,A,4.44444444444,212,129,30,139,0,30,43,29.241522250715498,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/mesh_extrude_along_curve.py
4378847,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,83,33,22,44,0,21,17,53.440392812302456,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/system_project_folder.py
4378847,7,34,24,43,41,67,192.6252210569148,358.95598430941163,4.426470588235294,1588.9081070166603,88.27267261203669,0.11965199476980387,A,3.76923076923,226,132,21,156,0,21,49,33.69285949354473,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/render_clay.py
4378847,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,2.0,96,46,18,56,0,17,22,48.997934165380414,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/oscurart_worn_edges_map.py
4378847,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.57142857143,188,51,44,68,37,44,39,51.14941074743317,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_import_BrushSet.py
4378847,19,1164,882,1694,1183,2576,11935.90552190067,26296.411707083298,13.825601374570446,363563.7058437212,20197.983657984514,8.765470569027766,A,4.23134328358,5544,3363,504,3798,160,542,1082,0.0,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/space_view3d_enhanced_3d_cursor.py
4378847,16,324,197,394,340,591,2766.1114009346184,4969.950043257382,9.728395061728396,48349.63745786194,2686.0909698812193,1.6566500144191274,A,2.54347826087,694,553,26,582,0,34,86,13.445183068889813,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_export_md3.py
4378847,6,60,40,80,66,120,369.92321074083804,725.3272943230144,4.0,2901.3091772920575,161.18384318289208,0.24177576477433813,B,5.30769230769,329,222,25,240,0,29,64,27.291179322218287,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/object_powerlib.py
4378847,9,108,70,140,117,210,758.0571752466356,1442.776591112515,5.833333333333333,8416.19678148967,467.5664878605373,0.48092553037083835,B,5.05263157895,478,300,63,323,0,84,92,22.432607193937383,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_import_lipSync_Importer.py
4378847,5,20,16,31,25,47,98.04820237218406,218.26124091941205,3.875,845.7623085627217,46.986794920151205,0.07275374697313734,A,3.5,187,105,18,139,0,17,30,36.322234195741316,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/object_batch_rename_datablocks.py
4378847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,20,18,19,4,18,14,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_points_pcd/pcd_utils.py
4378847,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.16666666667,102,41,19,53,0,19,30,52.12980749883626,/home/senior/senior/Sample_Projects/round_2/4378847/contrib-extensions/py/scripts/addons/io_points_pcd/__init__.py
