project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13498939,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.63636363636,279,124,51,185,0,40,43,38.99026476942187,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/testsuite/test_contrib_orcid.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,115,12,19,30,40,17,26,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/contrib/github.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/contrib/__init__.py
13498939,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.33333333333,185,51,28,76,39,23,42,47.795002549319825,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/contrib/orcid.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,5,18,7,0,17,3,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/views/__init__.py
13498939,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,5.0,93,36,23,57,0,21,13,51.07173622212476,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/views/settings.py
13498939,5,20,11,21,25,32,98.04820237218406,148.60339807279118,2.625,390.08391994107683,21.67132888561538,0.04953446602426373,A,3.8,204,76,38,126,3,33,37,38.36762148834658,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/views/client.py
13498939,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.66666666667,68,19,18,41,0,17,9,58.304773763093635,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/upgrades/oauthclient_2014_03_02_initial.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,15,25,16,0,21,13,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/upgrades/oauthclient_2014_08_25_extra_data_nullable.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/upgrades/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,10,18,14,0,17,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/upgrades/oauthclient_2014_04_14_json_type_fix.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,51,18,19,23,0,17,9,69.66795006726854,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oauthclient/upgrades/oauthclient_2014_10_21_encrypted_token_column.py
13498939,14,134,86,164,148,250,1000.1589204301479,1802.3633414072374,8.567164179104477,15441.142656235137,857.8412586797299,0.6007877804690791,A,3.42424242424,811,383,53,407,204,57,147,19.791444827806863,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/api.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,5,18,5,0,17,5,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/views.py
13498939,3,30,23,45,33,68,151.96160537041902,343.01880011637485,2.25,771.7923002618434,42.877350014546856,0.11433960003879162,A,1.85714285714,513,215,66,282,68,30,97,28.50584596646514,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/restful.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,82,29,23,35,0,17,24,60.54078118566328,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/forms.py
13498939,5,21,14,27,26,41,103.84830635279079,192.7180284437848,3.2142857142857144,619.4508057121654,34.41393365067586,0.06423934281459492,A,3.09090909091,199,102,36,112,6,26,45,38.78368965921474,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/admin.py
13498939,8,85,55,106,93,161,568.7982295717047,1052.804568588393,4.988235294117647,5251.636906840926,291.757605935607,0.350934856196131,A,3.13636363636,345,172,49,207,38,34,51,27.84659388788931,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/models.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,14,21,10,0,17,10,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/testsuite/test_knowledge.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/testsuite/__init__.py
13498939,3,48,27,54,51,81,272.833087536779,459.46645269969116,1.6875,775.3496389307288,43.074979940596045,0.1531554842332304,A,4.0,304,135,38,219,0,26,47,29.716716802261363,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/testsuite/test_knowledge_restful.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/upgrades/__init__.py
13498939,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.33333333333,86,34,26,36,4,20,20,53.438421253517426,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/upgrades/knowledge_2015_01_22_add_slug_and_is_api_accessible_fields.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,72,26,23,35,0,17,14,60.5676817704586,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/knowledge/upgrades/knowledge_2014_10_30_knwKBRVAL_id_column_removal.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,18,3,0,17,3,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/views.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,102,42,18,40,24,17,20,59.13832854767794,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/utils.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,18,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/config.py
13498939,2,72,36,72,74,108,446.23460010384645,670.6209634879267,1.0,670.6209634879267,37.2567201937737,0.22354032116264225,A,1.75,186,81,28,124,5,20,29,34.22713914216182,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/testsuite/__init__.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,52,19,21,21,0,17,10,65.21531474818863,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/testsuite/test_daemon.py
13498939,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,108,61,28,60,0,22,20,52.672373993467815,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/testsuite/test_tasks.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,199,42,25,158,0,17,16,46.50329673195768,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/testsuite/test_utils.py
13498939,8,47,24,48,55,72,285.06567602884894,416.2578993737755,4.085106382978723,1700.4578016971252,94.46987787206251,0.13875263312459182,A,4.0,210,111,26,126,18,23,40,35.22158235597941,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/tasks/harvesting.py
13498939,10,118,68,125,128,193,845.3711607735709,1351.0,5.296610169491525,7155.72033898305,397.5400188323917,0.4503333333333333,B,6.11111111111,562,312,35,408,39,32,80,20.282859404804782,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/tasks/postprocess.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/tasks/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,9,18,50,0,16,7,62.616622660740305,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/workflows/oaiharvest_record_post_process.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/workflows/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,122,12,18,92,0,16,12,56.925080825097815,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/workflows/oaiharvest_harvest_repositories.py
13498939,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,59,24,21,24,0,17,14,57.81931236453989,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/workflows/oaiharvest_repository_with_approval.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,10,19,38,0,17,8,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/workflows/oaiharvest_record_approval.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/upgrades/__init__.py
13498939,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.8,85,32,23,46,0,18,16,59.942002895451985,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/oaiharvester/upgrades/oaiharvester_2014_09_09_initial.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,6,17,18,0,17,3,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/registry.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/__init__.py
13498939,6,33,18,33,39,51,181.9747809431559,269.55551316197466,3.0,808.666539485924,44.92591886032911,0.08985183772065822,A,4.33333333333,224,110,27,171,0,22,26,33.62072563813462,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/views.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,265,41,114,113,0,122,38,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/config.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,4,18,26,0,17,4,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/bundles.py
13498939,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.25,196,97,25,133,0,19,38,45.63143776724869,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/testsuite/__init__.py
13498939,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,157,59,21,105,4,17,27,47.12528245578932,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/testsuite/test_editor.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/record_editor/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/editorext/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/editorext/ticket_templates/__init__.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,38,9,15,7,9,15,7,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/editor/editorext/ticket_templates/sample_ticket.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,6,17,11,0,17,4,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/registry.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,17,21,20,3,19,7,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/models.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,84,45,22,42,0,18,20,58.86645268395999,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/testsuite/test_bulletin.py
13498939,13,137,90,166,150,256,1020.5361117014264,1850.5775847669454,7.875912408759124,14574.986963237474,809.7214979576374,0.6168591949223151,C,15.1666666667,487,256,67,324,58,69,38,20.286534231705843,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_articles_overview.py
13498939,9,34,21,39,43,60,201.50306161549238,325.57588528212585,5.161764705882353,1680.5461137356792,93.36367298531552,0.10852529509404195,B,8.5,152,52,29,90,16,30,17,38.51931685093966,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_archive.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/__init__.py
13498939,9,79,50,94,88,144,526.5280041189719,930.1581530837709,5.3544303797468356,4980.467072840951,276.69261515783063,0.3100527176945903,C,10.4,298,165,42,208,26,42,22,27.200440704311607,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_widget_whatsNew.py
13498939,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,60,23,19,27,10,19,4,57.9624698726612,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_widget_featureRecord.py
13498939,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,5.0,98,43,24,53,14,24,7,45.84762302914126,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_main_navigation.py
13498939,7,74,44,87,81,131,479.1510335109456,830.5203503778858,4.114864864864865,3417.4790093252195,189.8599449625122,0.2768401167926286,B,7.6,329,173,46,188,37,47,58,28.87413353120215,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_widget_seminars.py
13498939,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,3.5,78,28,18,35,11,17,14,52.03619539384539,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_article_author.py
13498939,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,B,7.0,105,57,22,56,16,24,11,48.487667329593386,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_widget_latestPhoto.py
13498939,9,64,40,75,73,115,412.5293250129808,711.829824271202,5.2734375,3753.790088930167,208.5438938294537,0.2372766080904007,C,15.5,173,70,29,102,21,29,21,34.03060132512894,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_articles.py
13498939,6,37,24,45,43,69,208.2595495325981,374.41226807444474,3.6486486486486487,1366.0988159472984,75.89437866373879,0.12480408935814824,C,11.0,140,63,33,71,25,33,11,39.97794145794749,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_rss.py
13498939,7,36,24,47,43,71,205.76878450632645,385.264797583849,4.569444444444445,1760.4460889595323,97.8025604977518,0.12842159919461632,C,14.0,158,75,28,95,14,28,21,36.76236197583162,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_sub_navigation.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,46,17,17,14,10,17,5,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_trackback_auto_discovery.py
13498939,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.5,43,16,17,13,10,17,3,65.06724265411364,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_article_title.py
13498939,11,170,106,208,181,314,1297.6502069484197,2354.9516085441264,6.729411764705882,15847.439059849887,880.4132811027715,0.7849838695147088,B,6.11111111111,307,176,34,195,38,34,40,25.56289294705548,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_article_body.py
13498939,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.5,97,32,18,62,11,18,6,47.47341586189475,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_article_admin_links.py
13498939,1,9,8,16,10,24,28.529325012980813,79.72627427729671,0.8888888888888888,70.86779935759708,3.9370999643109488,0.026575424759098902,A,5.0,62,28,17,29,11,17,5,53.75267198072139,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_info.py
13498939,8,59,33,61,67,94,371.07593991234864,570.2123839030306,4.135593220338983,2358.1664690227026,131.00924827903904,0.19007079463434354,A,4.5,223,123,31,133,34,31,25,33.69101612051016,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_widget_weather.py
13498939,3,33,18,36,36,54,171.21989344099242,279.17595007788486,1.6363636363636365,456.8333728547207,25.379631825262262,0.09305865002596161,B,7.0,136,55,23,75,24,23,14,40.89353645194763,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/bulletin/format_elements/bfe_webjournal_imprint.py
13498939,11,89,49,97,100,146,614.3940231610197,970.0030037071099,5.99438202247191,5814.568567165654,323.0315870647585,0.32333433456903665,B,8.4,373,210,46,221,78,46,28,26.77035829989179,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/metadata.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/__init__.py
13498939,18,176,121,234,194,355,1387.918614906126,2697.9690589764305,11.965909090909092,32283.652489797518,1793.5362494331955,0.8993230196588101,B,9.0,615,310,84,349,127,83,55,19.26797200129479,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/encode.py
13498939,14,141,87,169,155,256,1059.9797095970364,1862.687847750205,8.390070921985815,15628.083148145337,868.2268415636298,0.6208959492500683,C,13.6666666667,631,227,106,439,24,105,62,17.598415789077706,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/tasks.py
13498939,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.0,97,51,24,49,10,23,14,51.02888252366865,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/profiles.py
13498939,6,52,27,53,58,80,311.9326403476637,468.63847961020576,3.0576923076923075,1432.9522741927444,79.6084596773747,0.15621282653673527,A,1.37142857143,442,264,40,335,8,24,59,25.998340329742792,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/tester.py
13498939,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.2,185,52,26,124,18,25,17,42.6796081648718,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/websubmit.py
13498939,11,189,113,209,200,322,1467.317565982793,2461.321693107461,6.082010582010582,14969.784583211782,831.6546990673212,0.8204405643691537,B,7.58333333333,760,350,102,502,86,102,70,16.301871799848158,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/batch_engine.py
13498939,11,44,34,60,55,94,278.26873902505133,543.447813071318,7.5,4075.8585980348853,226.43658877971586,0.18114927102377268,D,28.0,248,89,54,111,53,54,30,32.37514818487134,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/extract.py
13498939,12,92,53,99,104,152,643.1872499658991,1018.466837157446,6.456521739130435,6575.753274690466,365.31962637169255,0.33948894571914867,A,3.0,339,190,56,180,73,56,30,29.282903962898835,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/utils.py
13498939,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,2.4,157,68,26,101,22,27,8,42.08688512862152,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/daemon.py
13498939,2,17,10,20,19,30,71.48686830125578,127.43782540330756,1.1764705882352942,149.92685341565596,8.329269634203108,0.042479275134435855,A,2.0,236,49,73,121,2,74,40,39.45412011489336,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/config.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/scripts/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,6,17,5,13,17,7,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/encoder/scripts/encoder.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/exporter/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,135,58,31,86,3,24,15,57.55689384666418,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/exporter/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/exporter/testsuite/__init__.py
13498939,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.25,94,26,25,53,0,20,16,50.23484744236208,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/exporter/testsuite/test_export.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/exporter/exporterext/__init__.py
13498939,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,89,28,27,46,0,26,16,51.9060943617106,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/baskets/user_settings.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/baskets/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,12,28,27,0,27,9,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/baskets/config.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,169,78,26,119,3,19,21,54.510312144404026,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/baskets/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,16,20,16,0,19,8,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/dashboard/user_settings.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/dashboard/__init__.py
13498939,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.72222222222,178,92,18,79,44,21,37,46.19215963319695,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/dashboard/settings.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,13,18,23,0,17,9,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/registry.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,18,2,0,17,3,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,3,19,1,0,17,4,93.29883957598182,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/errors.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,60,21,22,26,3,21,9,68.59694509009589,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/testsuite/__init__.py
