project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9995770,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,1.0,86,60,15,49,0,15,22,51.35886684774595,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMP-FRAMEWORK-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,39,18,11,15,0,11,13,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/T11-TC-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,401,559,10,378,0,10,13,38.29336614510988,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TOKEN-RING-RMON-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,277,338,17,235,0,17,25,37.56194278225854,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/APM-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,156,185,11,129,0,11,16,45.95216680925122,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANA-MAU-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,39,9,29,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NET-SNMP-VACM-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,43,21,11,18,0,11,14,64.17096601093783,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IPV6-FLOW-LABEL-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,67,9,47,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-VPN-GATEWAY-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,319,403,17,279,0,17,23,37.09784005921488,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/T11-FC-ZONE-SERVER-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,75,60,13,45,0,13,17,55.79431153103899,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-FRU-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSP-NATCONEBIND-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,162,174,17,124,0,17,21,48.80178952407948,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/VRRPV3-MIB.py
9995770,1,10,9,18,11,27,33.219280948873624,93.40465370320705,0.9,84.06418833288635,4.670232685160353,0.031134884567735683,A,1.0,572,768,15,529,0,15,28,26.6093114455117,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/OSPF-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,245,305,15,211,0,15,19,41.31904426404294,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/FRSLD-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,384,508,17,346,0,17,21,39.12905333060473,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/F5-BIGIP-COMMON-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,217,276,13,190,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DNS-RESOLVER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,92,11,65,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LICENSE-MIB.py
9995770,1,13,12,24,14,36,48.105716335834195,137.06477719407374,0.9230769230769231,126.52133279452961,7.0289629330294225,0.04568825906469125,A,1.0,3480,5071,17,3431,0,17,32,7.75630729137654,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/PERLE-IOLAN-SDS-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,376,504,15,343,0,15,18,39.21131449182699,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NHRP-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,178,195,17,139,0,17,22,45.25009128358438,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/T11-FC-NAME-SERVER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,29,9,23,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-ALARM-EXT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,85,79,13,58,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/GMPLS-LSR-STD-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,476,659,13,445,0,13,18,34.27315574179823,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-COS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,35,9,26,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-TRACEROUTE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,222,275,15,190,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RAQMON-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,108,13,79,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/T11-FC-VIRTUAL-FABRIC-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,149,160,15,115,0,15,19,49.509696803830465,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NET-SNMP-AGENT-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,46,23,11,20,0,11,15,63.222806929871666,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/URI-TC-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,148,179,10,125,0,10,13,46.24824353718484,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RFC1381-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,59,44,11,35,0,11,13,60.594582355253934,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-IPSEC-VPN-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,82,9,58,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-SET-GLB-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,331,441,15,299,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DS1-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,119,131,13,92,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/VDSL-LINE-EXT-MCM-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,132,128,17,94,0,17,21,51.40171753599089,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-ERR-DISABLE-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,55,27,10,27,0,10,18,57.75630662820976,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RFC1155-SMI.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,427,599,11,404,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/WLSX-SWITCH-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,28,9,21,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-SET-DNS-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,76,53,15,42,0,15,19,56.43322892804931,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-SNMP-TRANSPORTS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,128,152,11,105,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-SP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,93,8,65,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SOURCE-ROUTING-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,158,203,9,140,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-PW-ATM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,31,9,23,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-SET-SYSTIME-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,342,437,17,304,0,17,21,40.351281783294226,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMP-REPEATER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,282,393,8,266,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/OLD-CISCO-INTERFACES-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,28,9,22,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-HOSTRESOURCES-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,97,96,13,70,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ETHER-WIS.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,63,62,9,45,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/VPLS-BGP-DRAFT-01-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,64,56,11,41,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-AUTH-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,47,23,11,20,0,11,16,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SIP-TC-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,43,21,11,18,0,11,14,64.17096601093783,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANA-MALLOC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,54,11,39,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-CHASSIS-CLUSTER-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,110,110,13,81,0,13,16,58.11763052299363,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-L2CP-FEATURES-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,24,8,24,0,8,8,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYS-SECURITYPROFILE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,72,13,54,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/T11-FC-FABRIC-LOCK-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,54,9,38,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-IP-ARP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,39,9,28,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/UCD-DLMOD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,75,11,55,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILE-GATEWAY-EXAMPLE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,264,365,9,246,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-RTM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3273,4859,11,3250,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-MOBILE-GATEWAY-GTP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,105,111,13,78,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DOT12-IF-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,197,221,17,157,0,17,23,42.51863072372071,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-IETF-BFD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,65,13,49,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/RSTP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,119,9,82,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-IF-EXT-MIB.py
9995770,1,11,10,20,12,30,38.053747805010275,107.5488750216347,0.9090909090909091,97.77170456512245,5.431761364729025,0.03584962500721157,A,1.0,527,707,13,489,0,13,25,26.928181224956962,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JNX-OPT-IF-EXT-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,105,93,15,70,0,15,20,50.096774306742674,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-QUEUE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,41,9,30,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-SCU-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,396,528,15,361,0,15,20,36.250074333112586,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DOCS-IETF-QOS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,37,13,29,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IF-INVERTED-STACK-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSP-FLOWGATE-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,93,89,13,64,0,13,16,54.99688237319526,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-SECURE-ACCESS-PORT-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,109,122,11,85,0,11,13,52.34462949191017,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-VR-RIPv2-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,246,294,17,206,0,17,23,39.95956352146217,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IF-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,214,258,15,180,0,15,19,50.616577832452414,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/HPR-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,218,258,15,181,0,15,22,41.17894136956444,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IEEE8023-LAG-MIB.py
9995770,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,39,18,11,15,0,11,13,63.66022955113752,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANA-CHARSET-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,43,11,31,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-EVENT-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSP-POLICY-MIB.py
9995770,1,8,7,14,9,21,24.0,66.56842503028857,0.875,58.2473719015025,3.2359651056390275,0.022189475010096188,A,1.0,133,118,15,93,0,15,25,44.01186691614673,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/CISCO-VOICE-COMMON-DIAL-CONTROL-MIB.py
9995770,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,A,1.0,237,290,13,205,0,13,19,38.849943546599874,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-USER-AAA-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,293,383,15,261,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/FRNETSERV-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,59,9,42,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-LSYSSP-NATPOIPNUM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,167,192,15,135,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JNX-MPLS-TE-P2MP-STD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,198,254,11,175,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-IF-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,143,153,15,109,0,15,19,47.53478445342857,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-QOS-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,64,15,48,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ENTITY-STATE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,149,176,13,122,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ARISTA-SW-IP-FORWARDING-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3957,5762,13,3930,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/F5-BIGIP-SYSTEM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,83,13,60,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DISMAN-NSLOOKUP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,34,9,25,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NETSCREEN-ZONE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,80,88,9,62,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-PAE-EXTENSION-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,43,9,31,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/NET-SNMP-PASS-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,109,101,15,74,0,15,20,49.577538382053255,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/AGGREGATE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,115,114,15,82,0,15,18,58.00279658110826,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMP-USER-BASED-SM-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,82,9,57,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-SRX5000-SPU-MONITORING-MIB.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,432,576,17,393,0,17,22,35.44758983074473,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/VDSL-LINE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,241,312,13,214,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/DOCS-BPI-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,170,181,17,130,0,17,23,44.293977448386336,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/BFD-STD-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,593,830,15,561,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ADSL-LINE-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,30,9,25,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/TUBS-IBR-AGENT-CAPABILITIES.py
9995770,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,43,21,11,18,0,11,14,64.17096601093783,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SYSLOG-TC-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,91,105,9,73,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-POLICY-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,176,207,15,144,0,15,17,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/SNMPv2-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,116,133,11,93,0,11,12,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-JS-UTM-AV-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,91,9,63,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JUNIPER-UTIL-MIB.py
9995770,1,11,10,20,12,30,38.053747805010275,107.5488750216347,0.9090909090909091,97.77170456512245,5.431761364729025,0.03584962500721157,A,1.0,1027,1448,15,984,0,15,28,20.31331148747617,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/OPT-IF-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,146,158,15,113,0,15,18,49.67446068215343,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/EBN-MIB.py
9995770,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,530,739,11,503,0,11,16,31.529334812773754,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JNX-PPP-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,103,13,73,0,13,14,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/ROHC-RTP-MIB.py
9995770,1,9,8,16,10,24,28.529325012980813,79.72627427729671,0.8888888888888888,70.86779935759708,3.9370999643109488,0.026575424759098902,A,1.0,161,163,15,121,0,15,25,41.000775289638455,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/INTEGRATED-SERVICES-MIB.py
9995770,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,54,9,38,0,9,9,,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/UCD-DISKIO-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,382,500,17,344,0,17,21,39.1838146634884,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/L2TP-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,39,18,11,15,0,11,13,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/IANA-ADDRESS-FAMILY-NUMBERS-MIB.py
9995770,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,246,323,11,222,0,11,13,43.31787130574227,/home/senior/senior/Sample_Projects/round_2/9995770/snmp-mibs/JNX-PPPOE-MIB.py
