project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,92,105,4,87,0,3,1,57.44862199149301,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/VERSION/GLX_1_0.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/VERSION/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,120,134,3,116,0,2,1,54.750165062149925,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/VERSION/GLX_1_3.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/VERSION/GLX_1_2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/VERSION/GLX_1_4.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,25,3,21,0,2,1,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/VERSION/GLX_1_1.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/MESA/set_3dfx_mode.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/MESA/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/MESA/copy_sub_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/MESA/release_buffers.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,38,3,33,0,2,1,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/MESA/query_renderer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/MESA/pixmap_colormap.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/MESA/agp_offset.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/SUN/get_transparent_index.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLX/SUN/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,94,62,3,76,0,3,15,58.683766698748386,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/osmesa/mesa.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/osmesa/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,8,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/osmesa/_types.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/_errors.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,236,104,3,218,0,60,15,48.72146470388222,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/_types.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,7,1,6,0,0,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/_glgets.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,34,3,27,0,2,2,68.297243821732,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/swap_group.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,32,3,26,0,2,1,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/video_capture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,32,3,26,0,2,1,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/gpu_affinity.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,15,3,14,0,2,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/render_depth_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/vertex_array_range.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,23,3,19,0,2,1,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/present_video.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/delay_before_swap.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/render_texture_rectangle.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,45,3,36,0,2,1,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/DX_interop.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/copy_image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/multisample_coverage.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/DX_interop2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,19,3,18,0,2,2,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/float_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,47,3,40,0,2,1,64.68428802303522,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/NV/video_output.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/create_context_robustness.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/extensions_string.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,21,3,19,0,2,1,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/create_context.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/pixel_format_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/robustness_share_group_isolation.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,38,3,32,0,2,1,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/pbuffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/create_context_profile.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,30,3,25,0,2,1,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/buffer_region.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,20,3,17,0,2,1,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/make_current_read.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/robustness_application_isolation.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/framebuffer_sRGB.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,55,3,51,0,2,1,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/render_texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,71,3,67,0,2,1,59.89121355330238,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ARB/pixel_format.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/OML/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,34,3,27,0,2,2,68.297243821732,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/OML/sync_control.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/DFX/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/DFX/multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,56,3,46,0,2,1,63.39041453350706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/AMD/gpu_association.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/AMD/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/swap_control_tear.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/swap_control.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/extensions_string.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,26,3,21,0,2,2,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/display_color_table.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/depth_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,39,3,33,0,2,1,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/pbuffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,19,3,16,0,2,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/make_current_read.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/create_context_es_profile.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/multisample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/framebuffer_sRGB.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/create_context_es2_profile.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/pixel_format_packed_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,67,67,3,63,0,2,1,60.46555207577388,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/EXT/pixel_format.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,26,3,21,0,2,2,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/I3D/swap_frame_usage.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,26,3,21,0,2,2,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/I3D/swap_frame_lock.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/I3D/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,28,3,23,0,2,1,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/I3D/image_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,28,3,23,0,2,1,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/I3D/gamma.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,22,3,19,0,2,1,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/I3D/digital_video_control.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,67,3,54,0,2,1,61.90128795276841,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/I3D/genlock.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ATI/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/ATI/pixel_format_float.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,124,147,3,120,0,2,1,54.43169190721216,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/VERSION/WGL_1_0.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/VERSION/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/DL/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,16,0,2,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/WGL/DL/stereo_control.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,1343,134,115,992,3,115,233,34.28839955699896,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLUT/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,0,9,3,0,7,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLUT/annotations.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,345,172,0,337,3,0,5,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLUT/constants.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLES3/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLES3/_errors.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLES3/_types.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1705,1679,27,1678,0,1698,0,29.514357166867754,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLES3/_glgets.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLES3/VERSION/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,630,731,3,626,0,2,1,38.846003533185204,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLES3/VERSION/GLES3_3_0.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,394,459,3,390,0,2,1,43.319846507740984,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLES3/VERSION/GLES3_3_1.py
6197453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,297,35,25,213,3,25,56,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLE/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,353,28,0,327,3,56,23,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLE/annotations.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,33,0,59,3,0,5,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/GLE/constants.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,0,10,0,1,1,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/_errors.py
6197453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,130,62,6,108,0,3,16,50.054526474675534,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/_types.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,7,1,6,0,0,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/_glgets.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/system_time.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/EGL_3dvision_surface.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,16,3,14,0,2,1,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/stream_sync.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/coverage_sample.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,46,4,39,0,3,1,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/sync.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,15,3,13,0,2,1,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/post_sub_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/depth_nonlinear.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,22,3,18,0,2,2,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/native_query.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/post_convert_rounding.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NV/coverage_sample_resolve.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ARM/pixmap_multisample_discard.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ARM/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NOK/texture_from_pixmap.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NOK/__init__.py
