project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_TZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_255.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SV.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_UG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_UZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_EH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,1,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_ZM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_PM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_881.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_54.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_808.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,3,1,30,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_AU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_AI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_351.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_KH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_NO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_AS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_TJ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_CZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_CM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_CI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_BZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_WS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,1,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_RS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,1,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_KZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_679.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_62.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_NF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SD.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_ES.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_CA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_972.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_FO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MZ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,1,24,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_BR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_YE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,1,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_NA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_64.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_LC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_675.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,1,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_IM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_VI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_TA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,3,1,36,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_CN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_FM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_JO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_91.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_90.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,1,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_BS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_NG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_LR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_YT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_LV.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_KP.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_66.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_372.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_800.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_63.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_KW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,3,1,33,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_IN.py
62741,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,302,61,19,275,0,18,8,38.81974813835216,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/__init__.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_ML.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_AL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_PW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_JM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,3,1,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_FK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_PY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_34.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_NP.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_7.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_TG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_VU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,1,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MQ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,1,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SJ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_58.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_856.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,3,1,39,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,3,1,26,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_CY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_ZA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_506.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,1,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_PK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,1,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_TT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_BJ.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_TV.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,1,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SO.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_HT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,1,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_358.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_ST.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MH.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_KM.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,1,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_CF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MD.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_AC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_TK.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_MS.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_SB.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_BT.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_55.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_LY.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_385.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,3,1,38,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_JP.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,1,16,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_HU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,1,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_EG.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,1,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_EE.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,1,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_VA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,1,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_RU.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,1,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_PR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GW.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_HN.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,1,27,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_CL.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_AF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_359.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_GF.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_NR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_855.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,1,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_KI.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,1,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_EC.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,1,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_PA.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,1,23,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_TR.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/alt_format_61.py
62741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/62741/python/phonenumbers/data/region_BL.py
