project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11745340,10,68,44,80,78,124,447.16675415389676,779.3898751389188,5.882352941176471,4584.646324346581,254.7025735748101,0.25979662504630624,B,5.63636363636,315,192,21,224,31,22,39,27.67946371189788,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/register.py
11745340,4,22,15,30,26,45,106.10749561002054,211.51978731634918,2.727272727272727,576.8721472264068,32.048452623689265,0.07050659577211639,A,2.44444444444,147,64,22,98,2,22,25,39.84201969671055,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/build.py
11745340,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,51,25,2,30,3,2,16,59.5361832948566,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/install_headers.py
11745340,10,94,56,105,104,161,649.3506330065715,1078.7707946207158,5.585106382978723,6025.049650807189,334.7249806003994,0.35959026487357193,B,7.25,369,190,61,249,3,64,56,25.476849102101784,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/bdist_wininst.py
11745340,9,30,18,33,39,51,175.7360428812364,269.55551316197466,4.95,1334.2997901517747,74.12776611954304,0.08985183772065822,A,3.36363636364,219,106,36,129,12,36,42,36.40340559721428,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/install_lib.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,0,27,3,6,3,,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/__init__.py
11745340,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.875,78,41,4,42,13,3,19,51.139002881466084,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/install_egg_info.py
11745340,12,124,77,156,136,233,905.3398924966266,1651.3788420113292,7.548387096774194,12465.246742924228,692.5137079402349,0.5504596140037764,B,5.04545454545,682,271,114,439,6,134,123,19.123944077865453,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/install.py
11745340,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.25,80,37,7,58,2,7,13,57.59275409804279,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/clean.py
11745340,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.66666666667,81,45,7,57,3,7,14,50.029127424310566,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/install_data.py
11745340,14,190,129,249,204,378,1491.5755344916865,2900.1767792652254,9.173684210526316,26605.305927680463,1478.0725515378035,0.9667255930884084,B,7.61111111111,777,369,175,451,40,178,111,16.812198941019027,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/build_ext.py
11745340,6,26,15,26,32,41,137.72120767599534,205.0,3.0,615.0,34.166666666666664,0.06833333333333333,A,3.0,149,94,10,106,10,5,23,39.125857780123575,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/check.py
11745340,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.33333333333,64,34,4,42,3,4,15,51.178092184323184,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/install_scripts.py
11745340,9,44,26,50,53,76,268.7443162330219,435.32195454680317,5.113636363636363,2226.078176659789,123.67100981443271,0.1451073181822677,A,3.05263157895,357,191,22,215,63,22,57,30.181758163211825,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/config.py
11745340,9,54,34,60,63,94,339.29325012980814,561.8643128089922,5.0,2809.3215640449607,156.07342022472005,0.18728810426966405,A,4.23529411765,477,246,47,296,63,52,71,26.2313573261776,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/sdist.py
11745340,9,51,32,56,60,88,317.8230174535271,519.8063724135496,4.9411764705882355,2568.455016631657,142.6919453684254,0.17326879080451654,A,4.55555555556,209,90,27,130,11,27,41,34.178981454884315,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/build_clib.py
11745340,12,132,91,175,144,266,972.8795737639698,1907.2000503836553,7.954545454545454,15170.909491688166,842.828305093787,0.6357333501278851,A,4.4375,741,401,89,538,27,106,87,16.845392478785048,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/bdist_msi.py
11745340,10,55,35,60,65,95,351.1940651927299,572.1249422377032,5.454545454545454,3120.6815031147444,173.3711946174858,0.1907083140792344,A,4.15,394,222,80,238,18,77,58,28.246228654464787,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/command/build_py.py
11745340,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.33333333333,184,76,15,147,0,14,22,41.075708194296695,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_msvc9compiler.py
11745340,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.33333333333,327,238,20,248,14,21,45,33.218790584313815,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_archive_util.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,8,0,7,2,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_versionpredicate.py
11745340,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.66666666667,51,32,5,36,0,4,10,55.030604110478606,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_clean.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,123,65,8,93,0,5,22,51.47955194407311,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_config.py
11745340,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.86363636364,504,309,68,344,4,66,88,30.75456836822239,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_sdist.py
11745340,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,3.0,51,37,3,35,4,1,9,53.90045023317706,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/setuptools_extension.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.83333333333,153,106,15,107,3,14,28,50.074590692628604,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_build_py.py
11745340,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.2,71,33,1,59,0,0,11,48.64734489153591,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_version.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,108,71,9,78,0,8,21,53.08916093467032,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_core.py
11745340,7,37,22,43,44,65,212.4012589826744,354.86305521142435,4.0675675675675675,1443.4294543059289,80.19052523921827,0.11828768507047478,A,1.7619047619,516,368,68,376,0,69,72,25.69868466061241,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_build_ext.py
11745340,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,36,18,0,16,10,0,10,61.11219168858661,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/__init__.py
11745340,6,24,12,24,30,36,125.5488750216347,176.64806144190666,3.0,529.94418432572,29.44134357365111,0.05888268714730222,A,2.18181818182,221,119,12,122,39,15,48,38.365972121776586,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/support.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,77,50,10,54,0,9,13,56.534665709380846,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_install_data.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,82,49,1,65,0,0,16,54.75136597055268,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_install_scripts.py
11745340,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,107,78,7,80,0,6,20,49.67360819784896,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_install_lib.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,107,59,12,75,0,11,20,53.470874766765334,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_text_file.py
11745340,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.875,112,67,6,85,0,5,21,49.022087792227126,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_build_scripts.py
11745340,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.7,245,171,21,176,0,20,48,37.15931027434609,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_install.py
11745340,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.42857142857,299,163,24,218,0,26,57,37.47092342376003,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_filelist.py
11745340,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.66666666667,139,81,8,102,0,7,29,44.84314211847454,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_upload.py
11745340,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.0,55,34,10,33,0,9,12,53.509701277485924,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_build.py
11745340,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.44444444444,89,64,5,65,0,4,19,47.94070652161863,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_config_cmd.py
11745340,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.5,60,39,4,44,0,4,12,53.90301642126996,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_spawn.py
11745340,5,22,13,24,27,37,109.71713608445735,175.93083758004835,2.727272727272727,479.81137521831363,26.656187512128536,0.058643612526682785,A,1.36363636364,134,98,2,102,0,2,30,40.16947819008454,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_dir_util.py
11745340,7,19,10,20,26,30,100.36210720983135,141.01319154423277,3.6842105263157894,519.522284636647,28.862349146480387,0.047004397181410924,A,1.27027027027,444,300,25,337,5,23,77,29.592813206601978,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_dist.py
11745340,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,106,66,16,72,0,15,18,50.63475552563752,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_check.py
11745340,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.83333333333,114,74,10,80,0,9,24,46.1540821726174,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_bdist_dumb.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,130,81,11,95,0,10,24,51.28009859377785,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_bdist_rpm.py
11745340,12,73,44,86,85,130,494.87674280689515,833.2208216979013,7.068493150684931,5889.615671179686,327.20087062109366,0.27774027389930045,A,4.5625,287,187,25,226,0,26,36,27.537218936165768,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/setuptools_build_ext.py
11745340,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.2,79,57,2,59,0,1,18,49.767503273818726,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_ccompiler.py
11745340,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.375,81,63,4,62,0,3,15,48.296087195895666,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_file_util.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,27,4,29,0,3,8,62.27700490109964,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_install_headers.py
11745340,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,52,32,6,34,0,5,12,56.110111834269645,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_bdist.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,81,53,9,55,0,9,17,56.38189780149927,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_dep_util.py
11745340,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.57142857143,143,93,16,92,0,15,35,45.565656225565164,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_build_clib.py
11745340,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.45454545455,111,73,20,74,0,19,17,50.37520083636287,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_sysconfig.py
11745340,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,289,179,45,197,0,43,47,39.4444901438976,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_register.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,33,22,4,21,0,3,8,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_util.py
11745340,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,25,16,2,17,0,1,6,64.2170918034233,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_bdist_msi.py
11745340,1,15,13,26,16,39,58.60335893412778,156.0,0.8666666666666667,135.20000000000002,7.511111111111112,0.052,A,1.14285714286,158,114,21,113,0,20,24,39.60131567563752,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_unixccompiler.py
11745340,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,126,91,3,95,0,2,28,48.06403837557677,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_cmd.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,16,7,17,0,6,8,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/distutils/tests/test_bdist_wininst.py
11745340,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,2.0,117,80,7,84,7,7,19,42.933538692372466,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/utf_8_sig.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/mac_croatian.py
11745340,9,24,15,27,33,42,138.56842503028858,211.86455301305503,5.0625,1072.564299628591,59.586905534921726,0.07062151767101835,A,2.16666666667,129,64,8,69,24,8,28,43.158264457655996,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/uu_codec.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/iso2022_jp_ext.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/johab.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,253,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/iso8859_11.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,183,23,4,161,0,131,18,51.62686512820783,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/mac_latin2.py
11745340,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.27272727273,118,28,6,91,0,7,21,51.669029479269504,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/rot_13.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,673,2,645,18,38.12086093755592,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp858.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp1006.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp1252.py
11745340,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.6875,102,50,2,55,20,3,25,48.824448709575044,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/zlib_codec.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp863.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/gbk.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,694,25,5,671,0,642,18,38.14901455176899,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp857.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,690,25,5,667,0,638,18,38.20557402848324,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp864.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/euc_jp.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp737.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp950.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/gb18030.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/koi8_r.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp875.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/mac_iceland.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp437.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/iso8859_1.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/iso8859_14.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/utf_16_be.py
11745340,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/11745340/static/js/pypyjs/pypy-nojit.js-0.3.1/lib/modules/encodings/cp1257.py
