project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,1,5,0,1,4,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/test_ts.py
10016145,3,359,214,428,362,642,3051.889459644639,5456.901059507418,1.7883008356545962,9758.580724801566,542.143373600087,1.8189670198358059,B,6.73684210526,615,437,37,508,20,41,50,13.882927874561634,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/test_php.py
10016145,12,100,56,109,112,165,707.4051689861265,1123.2135621395046,6.54,7345.8166963923595,408.10092757735333,0.3744045207131682,A,2.87878787879,353,246,29,242,15,29,67,26.211181597283307,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/poparser.py
10016145,18,217,131,245,235,376,1759.3152674664138,2961.57037190844,10.161290322580646,30093.376359714795,1671.8542422063774,0.98719012396948,A,3.78846153846,792,568,86,580,25,83,101,14.884132386149163,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/cpo.py
10016145,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,B,6.0,12,8,1,9,0,0,2,65.31184927835176,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/test_rc.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,185,19,20,147,0,55,18,52.523486061415994,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/odf_shared.py
10016145,16,106,73,134,122,207,777.1595681836991,1434.6626288755176,10.11320754716981,14509.040925986366,806.0578292214648,0.4782208762918392,A,3.88888888889,399,306,37,295,12,30,55,23.462542174995058,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/poxliff.py
10016145,11,101,64,121,112,185,710.5331075629416,1259.3606605806567,6.589108910891089,8298.064550657693,461.0035861476496,0.4197868868602189,A,2.85365853659,495,316,64,322,38,49,71,23.170815364416857,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/ts2.py
10016145,8,37,24,44,45,68,216.74977452827116,373.4460105504179,4.756756756756757,1776.3918339695556,98.68843522053086,0.12448200351680597,A,5.0,214,126,25,141,17,21,31,34.35863976535791,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/factory.py
10016145,4,69,39,69,73,108,429.48818751769375,668.5010523590419,2.0,1337.0021047180837,74.2778947065602,0.22283368411968063,A,3.8125,172,117,10,129,0,0,33,33.58777583057376,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/test_factory.py
10016145,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,2.125,172,58,9,135,0,26,28,39.88073026744766,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/test_mo.py
10016145,2,60,30,60,62,90,356.41343573651113,535.8776679348189,1.0,535.8776679348189,29.770981551934383,0.17862588931160628,A,3.53846153846,105,83,14,73,0,4,18,39.634090042868365,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/test_oo.py
10016145,9,63,42,78,72,120,405.09796019347556,740.3910001730775,5.571428571428571,4125.03557239286,229.16864291071442,0.2467970000576925,A,4.15789473684,272,184,42,172,16,31,42,30.52398479001479,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/bundleprojstore.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,0,5,0,0,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/test_utx.py
10016145,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,76,20,18,19,26,18,13,62.90443479090091,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/xml_extract/xpath_breadcrumb.py
10016145,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.8,106,45,24,50,0,24,32,51.36531781634975,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/xml_extract/test_unit_tree.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/xml_extract/__init__.py
10016145,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.33333333333,86,39,19,36,16,19,15,55.55456658431754,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/xml_extract/misc.py
10016145,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,A,2.18181818182,237,96,45,86,63,45,43,41.404396148372136,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/xml_extract/generate.py
10016145,7,14,8,16,21,24,72.95445336320968,105.41561814669026,4.0,421.66247258676106,23.425692921486725,0.03513853938223009,A,2.42857142857,121,41,20,37,41,21,23,51.01888920881529,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/xml_extract/unit_tree.py
10016145,10,39,21,39,49,60,239.34996748450132,336.8825906469125,5.0,1684.4129532345623,93.57849740192013,0.11229419688230416,A,2.34782608696,244,153,28,145,17,26,54,34.764643674472055,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/xml_extract/extract.py
10016145,1,9,8,16,10,24,28.529325012980813,79.72627427729671,0.8888888888888888,70.86779935759708,3.9370999643109488,0.026575424759098902,B,9.0,46,18,18,18,0,18,10,57.541845150563844,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/xml_extract/test_xpath_breadcrumb.py
10016145,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,2.25,74,26,21,31,0,21,22,52.364682085365025,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/xml_extract/test_misc.py
10016145,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.0,69,28,17,38,0,17,14,52.48634093872758,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/test_terminology.py
10016145,1,28,15,30,29,45,134.6059378176129,218.60914478074076,0.5357142857142857,117.1120418468254,6.506224547045856,0.07286971492691359,A,4.0,134,62,19,91,0,20,24,40.227724224054136,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/test_lisa.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,58,10,17,11,19,17,11,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/__init__.py
10016145,5,16,10,18,21,28,75.60964047443682,122.9848878378053,2.8125,345.8949970438274,19.21638872465708,0.04099496261260177,C,14.0,87,36,19,34,21,19,13,49.776918735192886,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/parse.py
10016145,3,120,62,124,123,186,833.5817589751857,1291.3076979930986,1.55,2001.526931889303,111.19594066051683,0.4304358993310329,B,5.42857142857,119,79,8,78,0,7,33,36.089246980907106,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/test_general.py
10016145,7,30,18,36,37,54,166.8582023226588,281.3104817439633,4.2,1181.504023324646,65.63911240692477,0.0937701605813211,B,6.0,102,57,24,51,5,22,22,44.60012452878941,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/terminology.py
10016145,7,31,19,35,38,54,173.2315700763964,283.3880857259536,3.9516129032258065,1119.8400161751392,62.21333423195218,0.09446269524198453,A,3.5,216,115,22,152,0,28,42,34.690139585166435,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/lisa.py
10016145,16,329,230,439,345,669,2815.079501558894,5639.972757064241,10.674772036474165,60205.423473585455,3344.7457485325253,1.8799909190214137,B,6.0,928,559,196,530,82,180,120,13.480838522597086,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/strelem.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,17,18,15,4,17,16,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/interfaces.py
10016145,8,148,83,166,156,249,1090.9990981130845,1814.0651524967,4.486486486486487,8138.778792282493,452.15437734902736,0.6046883841655667,A,3.53571428571,213,139,34,137,0,34,42,30.0263844868159,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/test_base.py
10016145,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.61538461538,109,50,20,53,4,20,32,53.02337635110932,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/base.py
10016145,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,2.57142857143,159,70,21,86,10,20,42,40.4656616118603,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/xliff.py
10016145,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,A,1.73684210526,357,135,45,212,28,34,72,35.682690723717585,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/placeables/general.py
10016145,9,43,24,46,52,70,261.858709465171,399.03078026987646,4.813953488372093,1920.9156166480097,106.71753425822277,0.1330102600899588,A,3.71428571429,122,69,33,68,3,27,18,41.16793750769746,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/versioncontrol/svn.py
10016145,5,37,22,43,42,65,204.35941500270798,350.50063248061946,2.9054054054054053,1018.3464322072051,56.574801789289175,0.11683354416020648,A,2.77777777778,130,77,33,75,4,27,18,40.771772598375534,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/versioncontrol/git.py
10016145,9,43,27,49,52,76,261.858709465171,433.23341857872305,5.127906976744186,2221.5806696885684,123.42114831603158,0.14441113952624102,A,2.91304347826,412,197,70,197,80,63,65,31.0394424309592,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/versioncontrol/__init__.py
10016145,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.71428571429,48,32,2,28,7,0,11,60.16159141528109,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/versioncontrol/test_helper.py
10016145,6,38,21,42,44,63,214.93102051518318,343.9441919741497,3.3157894736842106,1140.446531282707,63.358140626817054,0.11464806399138323,A,3.57142857143,125,72,34,73,0,27,18,40.97492817695311,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/versioncontrol/bzr.py
10016145,6,37,20,40,43,60,208.2595495325981,325.57588528212585,3.2432432432432434,1055.921790104192,58.662321672455114,0.10852529509404195,A,3.66666666667,175,107,38,104,16,33,17,37.813722113914515,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/versioncontrol/cvs.py
10016145,5,30,17,34,35,51,158.81635834269238,261.5934338641933,2.8333333333333335,741.1813959485477,41.17674421936376,0.08719781128806443,A,3.0,111,58,29,61,6,25,15,43.55746595594685,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/versioncontrol/darcs.py
10016145,7,44,25,50,51,75,259.8664756744443,425.4319006478622,3.977272727272727,1692.0586957585429,94.00326087547461,0.1418106335492874,A,3.85714285714,137,76,35,80,3,29,19,39.43533735707401,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/versioncontrol/hg.py
10016145,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,32,21,0,24,0,0,8,59.036110049253864,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/storage/versioncontrol/test_svn.py
10016145,10,46,44,88,56,132,287.3031309274962,766.5708497116038,9.565217391304348,7332.416823328384,407.35649018491023,0.25552361657053463,A,4.0,160,74,40,68,28,40,24,39.14776288326047,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/lshtein.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,10,7,2,5,0,0,3,77.36739136197585,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/test_terminology.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/__init__.py
10016145,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,68,28,32,21,0,25,15,60.591788284374644,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/segment.py
10016145,16,72,49,97,88,146,508.23460010384645,943.0770163210456,10.777777777777779,10164.274509237935,564.6819171798853,0.3143590054403485,A,3.71428571429,380,231,72,221,36,70,51,27.486117198996684,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/match.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,46,15,27,11,0,25,8,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/terminology.py
10016145,3,25,14,28,28,42,120.85129224653159,201.90890672641936,1.68,339.20696330038453,18.844831294465806,0.06730296890880645,B,6.0,35,29,7,23,0,3,5,52.92935134783875,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/test_lshtein.py
10016145,2,40,22,44,42,66,214.8771237954945,355.89294990339823,1.1,391.4822448937381,21.749013605207672,0.11863098330113274,A,3.45454545455,130,105,14,103,0,4,13,37.66295638658109,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/test_match.py
10016145,13,48,34,61,61,95,316.1839163704497,563.4200470684742,8.260416666666666,4654.0843471385415,258.56024150769673,0.18780668235615808,A,2.72413793103,618,219,61,212,252,56,93,29.575650146565344,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/indexing/CommonIndexer.py
10016145,15,70,47,85,85,132,487.6531701202755,846.0396035701767,9.107142857142858,7705.00353251411,428.05575180633946,0.2820132011900589,A,2.96774193548,561,277,66,263,160,60,72,26.274828736000668,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/indexing/PyLuceneIndexer.py
10016145,6,26,15,26,32,41,137.72120767599534,205.0,3.0,615.0,34.166666666666664,0.06833333333333333,B,8.66666666667,183,71,52,71,36,51,24,42.116795006374254,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/indexing/__init__.py
10016145,12,69,41,78,81,119,464.5077375263476,754.4421503432704,6.782608695652174,5117.085889284791,284.2825494047106,0.25148071678109013,A,2.43333333333,518,234,47,222,171,43,78,28.293668980731653,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/indexing/XapianIndexer.py
10016145,6,21,14,27,27,41,107.74844088268091,194.95038758870223,3.857142857142857,751.9514949849943,41.775083054721904,0.06498346252956741,A,2.5,205,71,28,65,87,27,25,43.922639394991414,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/indexing/PyLuceneIndexer1.py
10016145,11,108,66,131,119,197,767.581598038665,1358.2790993716649,6.671296296296297,9061.482324974857,503.41568472082537,0.45275969979055497,A,3.33333333333,542,334,144,307,26,129,65,23.32703279258671,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/search/indexing/test_indexers.py
10016145,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,3.0,52,42,5,39,0,0,8,51.07438542700705,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_mozfunny2prop.py
10016145,11,82,54,102,93,156,559.3730121836933,1020.108774532853,6.841463414634147,6979.036859913787,387.7242699952104,0.3400362581776177,B,5.91666666667,318,198,58,214,18,58,28,27.254900580319767,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/dtd2po.py
10016145,6,90,49,95,96,144,599.7765536739977,948.2346001038464,3.1666666666666665,3002.742900328847,166.81905001826928,0.3160782000346155,A,3.32,292,210,28,220,3,5,41,27.565352726013924,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_prop2po.py
10016145,9,41,26,46,50,72,248.18895720232226,406.35764566378015,5.048780487804878,2051.610552497622,113.97836402764567,0.13545254855459338,A,4.46153846154,265,172,41,190,4,37,30,31.366444814647224,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2oo.py
10016145,3,9,6,9,12,15,33.28421251514428,53.77443751081735,1.5,80.66165626622603,4.481203125901446,0.017924812503605784,A,3.4,91,46,21,48,4,20,18,50.4992680500731,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2mozlang.py
10016145,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.4,113,59,31,59,6,29,17,52.91252489602352,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/xliff2po.py
10016145,9,79,49,92,88,141,526.5280041189719,910.779858227859,5.2405063291139244,4772.947611472578,265.16375619292097,0.303593286075953,B,5.36363636364,264,163,39,190,4,37,31,28.795006724825562,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2prop.py
10016145,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,2.83333333333,87,52,22,47,4,19,14,49.45615139438709,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/ts2po.py
10016145,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,3.2,83,43,20,42,4,20,17,51.78991101640764,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2web2py.py
10016145,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.6,91,40,22,52,4,21,13,52.23286598431885,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2moz.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,88,38,19,51,6,18,12,56.942745256990676,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/html2po.py
10016145,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,1.75,118,90,11,89,0,0,18,43.69579666373416,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2ini.py
10016145,12,59,41,81,71,122,390.0954899210025,750.2691485795713,8.23728813559322,6180.183156096129,343.34350867200715,0.2500897161931904,B,7.71428571429,199,123,34,115,23,34,27,33.79203539326412,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/accesskey.py
10016145,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,114,66,26,65,4,23,19,49.543039311396655,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2xliff.py
10016145,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,2.33333333333,66,55,8,46,0,0,12,49.84955051774702,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_mozlang2po.py
10016145,7,23,13,23,30,36,123.69340944371453,176.64806144190666,3.5,618.2682150466733,34.34823416925963,0.05888268714730222,A,3.85714285714,118,74,20,78,4,19,16,42.33498187133436,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2rc.py
10016145,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,3.14285714286,137,75,23,83,10,20,21,42.02996986057966,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/ini2po.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/__init__.py
10016145,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,3.2,78,42,18,41,4,18,15,51.53655287093478,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2ical.py
10016145,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.0,89,42,21,44,11,20,13,51.26515165979254,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/csv2tbx.py
10016145,2,50,30,60,52,90,284.1928094887362,513.0395746326983,1.2,615.6474895592379,34.20263830884655,0.17101319154423278,A,2.24,362,217,25,295,2,8,40,26.80761140880786,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2prop.py
10016145,4,45,23,46,49,69,255.13338933483536,387.4149792439494,2.0444444444444443,792.048402009852,44.002689000547335,0.1291383264146498,A,2.64705882353,149,124,19,110,0,3,20,36.897076513345375,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_php2po.py
