project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9911373,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,1.875,118,86,10,95,0,8,13,44.246782486390444,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_display.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,31,25,1,24,0,4,6,63.91459313895224,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_logger.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,97,34,19,56,5,31,17,61.5052620073153,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_handlers.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,4,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/print_argv.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,254,35,23,39,155,21,37,59.57721539822785,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_iplib.py
9911373,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.07692307692,111,87,3,86,0,2,22,47.60790994317763,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_prompts.py
9911373,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.42857142857,46,38,0,37,0,1,9,59.28495734986913,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_events.py
9911373,10,30,21,38,40,59,180.4259988171292,313.9937575983544,6.333333333333333,1988.6271314562446,110.47928508090247,0.10466458586611814,A,1.44736842105,733,507,83,494,31,64,125,23.532160723885102,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_interactiveshell.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,36,0,36,0,0,18,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_imports.py
9911373,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.66666666667,74,38,20,35,6,20,13,57.605599995388616,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_compilerop.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,48,24,14,20,5,11,9,70.84331569720156,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_shellapp.py
9911373,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.16279069767,325,191,56,176,2,40,91,43.09925845148429,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_oinspect.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.76923076923,165,85,29,83,17,28,36,49.259234564813234,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_profile.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,2,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/nonascii.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,20,8,11,7,0,10,2,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_page.py
9911373,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,1.59259259259,394,240,45,273,2,44,74,30.950282912822072,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_completer.py
9911373,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,32,27,3,24,0,0,5,57.062835574358054,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/simpleerr.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.875,118,78,7,73,14,7,24,58.97245350297804,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_magic_arguments.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,15,1,36,0,0,4,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_splitinput.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,49,38,7,35,0,4,7,65.78186736667311,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_application.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,5,0,3,29,0,13,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_autocall.py
9911373,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,2.0,119,77,21,72,4,19,22,47.27788756384589,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_prefilter.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,21,6,19,2,6,8,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/tclass.py
9911373,5,13,8,13,18,21,59.715356810271004,87.56842503028855,2.5,218.92106257572138,12.162281254206743,0.029189475010096184,A,1.5,210,122,25,139,8,16,38,39.34781320639462,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_magic_terminal.py
9911373,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.45454545455,148,88,9,103,5,9,31,45.866229129878874,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/core/tests/test_ultratb.py
9911373,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,4.0,125,36,22,32,45,22,26,54.06895858290494,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/module_paths.py
9911373,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,5.0,88,37,22,34,14,22,18,57.845394587761106,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/dir2.py
9911373,8,25,16,31,33,47,140.0964047443681,237.08652360984732,4.96,1175.9491571048427,65.33050872804682,0.07902884120328244,A,2.33333333333,390,97,24,82,210,25,74,41.181530933140714,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/ipstruct.py
9911373,11,109,62,114,120,176,775.7858392056952,1215.6127448270993,5.752293577981652,6992.561385381571,388.4756325211984,0.4052042482756998,A,3.7037037037,576,283,49,271,134,46,122,24.791965098597714,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/path.py
9911373,10,59,41,71,69,112,380.2952208612223,684.154739159155,6.016949152542373,4116.524277991526,228.69579322175144,0.22805157971971834,A,4.10526315789,577,312,72,348,77,71,80,24.12249815524471,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/_process_win32_controller.py
9911373,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,1.30769230769,163,79,20,73,25,15,45,43.58760046743336,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/terminal.py
9911373,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,3.83333333333,215,81,30,75,74,31,36,44.60798596129954,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/_process_common.py
9911373,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.0,36,13,8,8,8,6,12,67.63583616778386,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/data.py
9911373,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,97,24,15,20,35,14,27,60.82238190407573,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/frame.py
9911373,15,195,131,250,210,381,1542.032770115302,2939.1275422307926,9.615384615384615,28260.84175221916,1570.0467640121756,0.9797091807435976,A,3.35606060606,1519,822,107,778,312,76,322,12.187160388166596,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/traitlets.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/__init__.py
9911373,17,93,59,113,110,172,677.6286377343027,1166.3938707262414,10.327956989247312,12046.465729382311,669.248096076795,0.38879795690874713,A,3.91176470588,772,298,72,269,253,69,178,24.959477867503367,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/text.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,169,50,21,62,52,20,34,60.564308440033436,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/sysinfo.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,79,19,12,16,30,12,21,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/doctestreload.py
9911373,13,142,108,209,155,317,1063.369807305499,2306.5314364719334,9.566901408450704,22066.358848219166,1225.9088249010647,0.7688438121573111,A,4.64285714286,813,469,106,495,61,101,151,17.027577881150204,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/signatures.py
9911373,15,135,98,193,150,291,1013.97346453599,2103.586238934301,10.722222222222221,22555.119117462225,1253.0621731923459,0.7011954129781004,B,5.46666666667,439,276,14,307,64,32,54,21.710704398100997,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/_tokenize_py2.py
9911373,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.5,46,18,12,17,3,11,14,61.25654589902211,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/zmqrelated.py
9911373,7,16,10,18,23,28,83.65148445440323,126.65973476959637,3.9375,498.7227056552857,27.706816980849208,0.042219911589865454,A,1.51515151515,263,176,36,164,10,32,53,36.67747531164598,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/py3compat.py
9911373,16,169,126,248,185,374,1314.7486247316892,2816.7366662331006,11.7396449704142,33067.488436724685,1837.082690929149,0.9389122220777002,B,5.05,595,374,29,410,76,44,80,18.146260743687005,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/_tokenize_py3.py
9911373,4,6,5,8,10,13,23.509775004326936,43.18506523353572,2.6666666666666665,115.16017395609524,6.397787442005291,0.014395021744511906,A,2.66666666667,45,30,3,28,6,3,8,56.220387512226814,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/ulinecache.py
9911373,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,3.625,187,90,26,82,46,24,33,42.756529703036406,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/_process_win32.py
9911373,14,92,53,101,106,154,653.4706688660516,1036.0997500027327,7.684782608695652,7962.201339694913,442.3445188719396,0.34536658333424425,A,2.83333333333,325,198,23,185,49,12,68,28.99501963015463,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/pickleshare.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/_sysinfo.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,18,15,15,4,13,11,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tz.py
9911373,5,8,7,14,13,21,35.60964047443681,77.70923408096293,4.375,339.97789910421284,18.887661061345156,0.025903078026987644,A,1.375,117,49,15,36,34,17,32,52.330365680047,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/timing.py
9911373,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,2.83333333333,186,82,15,99,37,22,35,40.69063525506999,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/coloransi.py
9911373,7,33,21,38,40,59,186.1164903932322,313.9937575983544,4.03030303030303,1265.489992744883,70.30499959693795,0.10466458586611814,A,3.22857142857,384,251,36,246,24,31,78,29.87839932535291,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/pickleutil.py
9911373,8,25,16,27,33,43,140.0964047443681,216.9089471324135,4.32,937.0466516120264,52.058147311779244,0.07230298237747117,A,3.2,245,147,13,137,62,16,33,36.51771247421832,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/openpy.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,31,15,0,17,7,2,7,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/codeutil.py
9911373,8,24,16,26,32,42,134.03910001730776,210.0,4.333333333333333,909.9999999999999,50.55555555555555,0.07,A,2.3,261,136,33,126,47,29,55,37.52368824871069,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/io.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,0,5,2,0,2,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tokenize2.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,49,14,11,12,17,11,9,66.7703314228879,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/importstring.py
9911373,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,2.0,178,108,16,101,18,12,43,41.599350166230614,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/capture.py
9911373,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.25,70,37,16,34,5,14,15,58.86191307839188,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/syspathcontext.py
9911373,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.125,68,40,8,34,11,5,15,55.737202015899335,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/strdispatch.py
9911373,8,24,13,26,32,39,134.03910001730776,195.0,4.333333333333333,844.9999999999999,46.944444444444436,0.065,A,2.8,123,52,17,47,32,15,27,46.89844876917748,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/process.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.0,26,16,7,15,0,10,4,67.60456452057821,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/daemonize.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,35,8,12,6,9,12,8,75.97426796244275,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/version.py
9911373,5,13,8,13,18,21,59.715356810271004,87.56842503028855,2.5,218.92106257572138,12.162281254206743,0.029189475010096184,A,3.4,96,42,24,44,6,19,22,49.84469911983996,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/submodule.py
9911373,3,10,8,13,13,21,37.974168451037094,77.70923408096293,1.95,151.53300645787772,8.418500358770984,0.025903078026987644,A,5.0,70,26,19,26,17,19,8,54.82777091722027,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/encoding.py
9911373,5,13,12,22,18,34,59.715356810271004,141.7774500490386,4.230769230769231,599.8276732843941,33.323759626910785,0.0472591500163462,A,3.71428571429,213,83,62,78,40,62,33,43.01869358348206,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/_process_posix.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,11,13,8,14,12,13,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/generics.py
9911373,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,1.0,73,34,15,40,6,15,12,49.53458932223486,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/rlineimpl.py
9911373,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.93333333333,145,80,12,78,25,12,30,48.55679756377409,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tempdir.py
9911373,7,20,10,21,27,31,106.09004635215048,147.40151256706756,3.675,541.7005586839732,30.094475482442956,0.04913383752235585,A,4.16666666667,111,63,18,63,16,17,14,44.835186430230344,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/wildcard.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,63,35,6,31,17,5,9,61.62075302443481,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/_process_cli.py
9911373,11,54,31,62,65,93,348.81767292183764,560.0802066116463,6.314814814814815,3536.8027861957667,196.48904367754258,0.18669340220388211,B,6.5,314,144,33,178,36,39,67,30.733367158893962,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/PyColorize.py
9911373,9,22,14,24,31,38,126.63682062300134,188.25945979470129,4.909090909090909,924.1828026285336,51.343489034918534,0.06275315326490043,B,6.85714285714,263,131,45,125,50,44,43,37.316299468433805,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/jsonutil.py
9911373,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.5,66,21,15,16,14,12,21,64.736175412121,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/warn.py
9911373,8,40,26,42,48,68,236.8771237954945,379.7774500490387,4.2,1595.0652902059626,88.6147383447757,0.12659248334967957,A,3.3125,278,198,37,170,19,24,52,32.774068390998714,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/localinterfaces.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,16,13,13,17,13,14,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/decorators.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,70,22,10,20,26,10,14,65.53273633880335,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/contexts.py
9911373,6,22,13,26,28,39,113.61727061434748,187.48684196024655,3.5454545454545454,664.7260760408741,36.92922644671523,0.06249561398674885,A,3.0,61,49,1,49,0,3,11,46.6036729060365,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_pickleshare.py
9911373,2,24,12,24,26,36,112.03910001730776,169.21582985307933,1.0,169.21582985307933,9.400879436282185,0.05640527661769311,A,1.82352941176,124,72,25,62,6,17,31,44.88248896376215,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_module_paths.py
9911373,8,45,41,76,53,117,271.13338933483533,670.1666931838944,6.7555555555555555,4527.348327286753,251.51935151593074,0.2233888977279648,A,1.43362831858,1106,802,48,782,0,41,276,16.889254181161586,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_traitlets.py
9911373,8,46,24,46,54,70,278.0838499786226,402.8421251514428,4.0,1611.3685006057713,89.52047225587619,0.13428070838381428,A,1.48148148148,676,500,59,486,25,49,106,22.92634827460549,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_path.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/__init__.py
9911373,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,10,8,0,8,0,0,2,75.43987014390589,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_decorators.py
9911373,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,39,16,16,12,0,12,11,67.34487516816417,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_importstring.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,8,14,7,5,14,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_pycolorize.py
9911373,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.375,123,82,20,79,0,16,24,45.543082891094826,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_io.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,39,30,0,31,0,0,8,58.438318537227865,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_openpy.py
9911373,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,2.66666666667,80,55,3,54,0,3,23,47.41102928556042,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_dir2.py
9911373,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,5.0,28,17,6,17,0,6,5,60.66245030895333,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_tempdir.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,14,0,14,0,0,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_imports.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,45,2,45,0,2,15,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_pickleutil.py
9911373,1,17,9,18,18,27,69.48686830125578,112.58797503894243,0.5294117647058824,59.60539855002835,3.3114110305571303,0.03752932501298081,A,1.33333333333,145,82,20,95,3,17,27,42.18800518500335,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_process.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,143,82,12,114,2,12,15,46.25236599095354,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_wildcard.py
9911373,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,2.44444444444,151,79,22,109,2,27,18,41.449748188653736,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_jsonutil.py
9911373,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,1.70588235294,189,135,20,136,0,15,33,36.64994762545727,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_text.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,4,8,4,0,8,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_localinterfaces.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,160,94,25,109,4,16,22,55.28979614473506,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/utils/tests/test_capture.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,6.0,72,30,14,28,9,14,21,61.97049718403059,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/__init__.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/cluster.py
