project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
286987,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,A,2.125,130,97,6,94,0,6,30,43.208952486417864,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_csrf.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/__init__.py
286987,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.78571428571,84,64,1,63,0,1,20,46.72499859243598,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/webob_wrapper.py
286987,6,16,9,16,22,25,79.50977500432694,111.48579046593244,3.0,334.4573713977973,18.580965077655407,0.037161930155310816,A,1.66666666667,339,245,4,264,0,4,71,32.55341729290155,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_sqlalchemy.py
286987,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.34615384615,240,183,8,194,0,7,38,37.6906602115029,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/validators.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,18,12,0,12,0,0,6,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_i18n.py
286987,7,14,10,19,21,29,72.95445336320968,127.37720526058406,4.75,605.0417249877743,33.61342916598746,0.04245906842019469,A,1.6,168,142,4,136,0,4,28,38.41078959090482,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/form.py
286987,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.42105263158,109,77,5,77,0,5,27,44.34166237753093,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/widgets.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_appengine/__init__.py
286987,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.33333333333,40,23,1,25,8,1,6,61.112847308528856,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_appengine/gaetest_common.py
286987,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.44444444444,70,50,3,50,0,3,17,53.453366142643446,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_appengine/test_ndb.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,256,178,7,190,6,5,53,44.74049498798355,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_appengine/tests.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_django/__init__.py
286987,7,13,7,14,20,21,67.75720079023742,90.76048999263462,3.769230769230769,342.0972315106997,19.00540175059443,0.030253496664211538,A,1.48,187,127,9,140,0,11,38,39.17540605240044,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_django/tests.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,28,22,0,22,0,0,6,64.79419278699126,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/WTForms-1.0.4/tests/ext_django/models.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,12,17,51,0,20,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/setup.py
286987,3,13,12,15,16,27,52.860603837997665,108.0,1.7307692307692308,186.92307692307693,10.384615384615385,0.036,A,2.29166666667,196,123,17,148,0,17,31,38.019869896349654,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/blog/blog.py
286987,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,1.5,106,58,16,67,3,16,20,50.22905780961904,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/websocket/chatdemo.py
286987,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.88888888889,92,48,2,60,16,2,14,51.01242378165673,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/twitter/twitterdemo.py
286987,5,9,7,11,14,18,40.13896548741762,68.53238859703687,3.0555555555555554,209.4045207131682,11.633584484064901,0.022844129532345624,A,2.15,159,96,19,112,0,19,28,42.02602074180561,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/chat/chatdemo.py
286987,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.81818181818,90,46,20,54,0,20,16,52.00284578464205,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/auth/authdemo.py
286987,4,18,14,21,22,35,83.05865002596161,156.0801066523054,2.3333333333333335,364.186915522046,20.232606417891443,0.05202670221743513,A,2.31578947368,162,106,19,118,0,16,25,39.035343337732755,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/appengine/blog.py
286987,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,1.86666666667,122,61,16,85,0,16,21,43.775072288015814,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/facebook/facebook.py
286987,9,72,46,75,81,121,472.76392511682724,767.1218503490396,4.6875,3595.883673511123,199.77131519506239,0.25570728344967986,A,4.47058823529,256,169,16,195,17,15,28,29.19168166726219,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/s3server/s3server.py
286987,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.0,47,34,3,36,0,3,8,52.623279501047406,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/benchmark/chunk_benchmark.py
286987,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.72727272727,75,44,5,53,6,4,11,49.07828295322465,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/benchmark/stack_context_benchmark.py
286987,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.5,67,21,4,55,0,4,8,50.15450676683297,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/benchmark/template_benchmark.py
286987,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,82,47,23,47,0,23,12,53.26806393799855,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/benchmark/benchmark.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,43,17,15,19,0,15,9,66.11825329370329,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/demos/helloworld/helloworld.py
286987,17,167,111,209,184,320,1302.5654851444226,2407.539825938244,10.637724550898204,25610.74551364845,1422.8191952026916,0.8025132753127481,A,3.37096774194,1020,573,141,563,200,136,116,15.851206751595367,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/iostream.py
286987,18,113,82,153,131,235,845.7388727788779,1652.8544053613007,12.185840707964601,20141.420497190364,1118.9678053994646,0.5509514684537669,A,2.59420289855,862,529,44,539,148,39,131,17.51077267465071,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/websocket.py
286987,16,179,137,260,195,397,1403.603024130302,3020.1101345585957,11.620111731843576,35094.017206044016,1949.6676225580009,1.0067033781861985,A,2.44444444444,861,478,64,502,141,63,154,16.371136204395608,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/template.py
286987,11,76,43,82,87,125,512.8962388267228,805.3679369810911,5.934210526315789,4779.222889190422,265.51238273280126,0.26845597899369705,A,3.18518518519,459,224,61,223,107,61,68,27.95177348596169,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/netutil.py
286987,16,156,96,189,172,285,1200.5227461425109,2116.4854550900977,9.692307692307692,20513.6282570271,1139.6460142792832,0.7054951516966993,B,5.04166666667,497,333,52,374,24,59,47,19.884617161664544,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/simple_httpclient.py
286987,14,109,64,119,123,183,791.0350603094913,1270.480154477081,7.6422018348623855,9709.265767700996,539.4036537611664,0.42349338482569365,A,2.84210526316,539,256,24,276,134,21,105,24.601146146191635,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/options.py
286987,17,105,79,153,122,232,774.4826476561987,1607.9310623145898,12.385714285714286,19915.374728953564,1106.409707164087,0.53597702077153,B,5.10526315789,511,246,30,319,92,27,70,22.213858348829607,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/locale.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,22,3,0,21,4,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/__init__.py
286987,12,56,36,67,68,103,368.23142564387973,627.008672648785,7.178571428571429,4501.026542943064,250.05703016350355,0.20900289088292834,A,2.67857142857,497,217,9,232,178,6,78,28.40691517355804,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/httpclient.py
286987,19,102,67,126,121,193,761.2980076365207,1335.340604793997,11.735294117647058,15670.614744494258,870.5897080274588,0.4451135349313323,A,2.35185185185,824,386,103,370,217,99,134,21.747725894860462,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/ioloop.py
286987,19,92,58,114,111,172,680.8783227126733,1168.6395290122182,11.771739130434783,13756.919673046004,764.2733151692224,0.3895465096707394,A,4.89473684211,478,297,94,324,12,96,48,23.06496957203723,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/curl_httpclient.py
286987,11,49,29,55,60,84,313.1745301666555,496.1788100311156,6.173469387755102,3063.144694579846,170.1747052544359,0.16539293667703853,B,5.125,316,148,85,145,43,84,43,33.216540397466424,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/autoreload.py
286987,9,25,16,29,34,45,144.62572975734892,228.9358278562653,5.22,1195.0450214097048,66.39139007831693,0.0763119426187551,A,3.3,244,88,33,87,84,31,40,40.603264473659216,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/tcpserver.py
286987,13,175,99,193,188,292,1352.067660906492,2205.93994468987,7.168571428571428,15813.43806064824,878.52433670268,0.7353133148966233,A,2.90322580645,1378,582,30,711,437,32,200,13.97234648404938,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/auth.py
286987,14,65,39,75,79,114,444.756876755656,718.6310052921898,8.076923076923077,5804.327350436917,322.4626305798287,0.23954366843072994,A,2.6875,380,172,57,159,82,63,82,31.552408500384903,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/escape.py
286987,19,512,309,575,531,884,4688.710622755428,8002.470156910873,10.6689453125,85377.91646899539,4743.217581610855,2.6674900523036245,A,3.01142857143,2575,1377,149,1363,653,142,410,3.8814199216759993,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/web.py
286987,8,26,14,27,34,41,146.2114326716684,208.58597649126395,4.153846153846154,866.4340561944811,48.13522534413784,0.06952865883042132,A,1.82608695652,270,125,16,126,79,15,49,37.60787846184966,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/util.py
286987,10,74,47,87,84,134,492.718830005416,856.5705346523538,5.878378378378378,5035.245710456404,279.73587280313353,0.2855235115507846,A,2.34210526316,615,267,40,262,204,41,109,26.357358258931658,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/testing.py
286987,13,40,26,49,53,75,260.9828401313287,429.59403409223995,7.9625,3420.6424964594607,190.0356942477478,0.14319801136407997,A,4.0,292,179,25,177,50,27,40,31.927628473370103,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/process.py
286987,10,39,23,44,49,67,239.34996748450132,376.18555955571895,5.641025641025641,2122.072387237389,117.89291040207718,0.12539518651857298,B,6.16666666667,205,87,44,112,25,49,24,36.34371357679597,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/log.py
286987,12,64,37,70,76,107,427.0195500086539,668.5282439384637,6.5625,4387.216600846168,243.7342556025649,0.2228427479794879,A,2.88461538462,529,217,53,217,162,46,97,28.81493392976788,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/httpserver.py
286987,9,47,30,55,56,85,289.59500104182973,493.6251683748964,5.26595744680851,2599.4091313358904,144.41161840754947,0.16454172279163215,A,1.73214285714,561,289,14,277,159,9,111,27.587358978054343,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/gen.py
286987,4,20,12,23,24,35,94.43856189774725,160.4736875252405,2.3,369.0894813080531,20.50497118378073,0.05349122917508017,A,1.44,265,142,25,140,50,25,50,37.462169775357296,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/concurrent.py
286987,16,93,56,107,109,163,672.141769433047,1103.2140449386388,9.204301075268818,10154.314220080376,564.1285677822431,0.3677380149795463,A,3.0,445,239,41,219,111,42,74,27.191468119636472,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/httputil.py
286987,9,28,20,39,37,59,163.13526283059372,307.35774857210805,6.267857142857143,1926.4744598001773,107.02635887778763,0.10245258285736936,A,1.91304347826,376,157,46,154,94,45,82,34.53447826229066,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/stack_context.py
286987,11,70,39,76,81,115,467.103558991158,729.0827503317319,5.9714285714285715,4353.665566266627,241.87030923703483,0.24302758344391062,A,3.5,320,178,26,191,60,25,43,29.672019868186073,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/wsgi.py
286987,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.25,123,55,19,93,0,20,11,44.09065642628431,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/runtests.py
286987,6,34,19,38,40,57,188.4835116068385,303.3499014085797,3.3529411764705883,1017.1143753111202,56.50635418395112,0.1011166338028599,A,3.77777777778,99,76,2,81,0,2,16,40.35539973347085,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/curl_httpclient_test.py
286987,7,27,14,28,34,42,148.0334470128169,213.67343933251428,3.6296296296296298,775.555446466163,43.086413692564605,0.07122447977750476,A,1.3275862069,471,295,43,340,0,44,88,28.24488041518962,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/httpclient_test.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/__init__.py
286987,10,39,30,60,49,90,239.34996748450132,505.32388597036874,7.6923076923076925,3887.106815156683,215.95037861981572,0.16844129532345625,A,1.18181818182,913,699,55,723,0,54,135,18.522364429019444,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/gen_test.py
286987,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,1.26086956522,615,377,66,427,17,86,105,25.317798327493932,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/twisted_test.py
286987,3,10,8,12,13,20,37.974168451037094,74.00879436282185,1.8,133.21582985307933,7.400879436282185,0.024669598120940616,A,1.42857142857,84,63,0,65,0,0,19,46.986826814894066,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/netutil_test.py
286987,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.21428571429,87,58,0,73,0,0,14,46.24765465443773,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/websocket_test.py
286987,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.5625,159,100,38,101,0,38,20,44.993738174880036,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/log_test.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,220,167,11,175,0,15,34,50.8752393452526,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/options_test.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,45,35,6,35,0,6,4,65.73703305868136,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/import_test.py
286987,8,37,21,38,45,59,216.74977452827116,324.0193326834508,4.108108108108108,1331.1064477806626,73.95035821003681,0.10800644422781693,A,1.3,661,415,37,488,11,36,125,23.57223825067656,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/httpserver_test.py
286987,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,1.29411764706,330,243,29,243,0,29,58,32.05801440093517,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/concurrent_test.py
286987,13,164,99,197,177,296,1254.7442450932,2210.411242824567,7.807926829268292,17258.729246566207,958.8182914759004,0.736803747608189,A,1.44117647059,1550,1028,82,1160,10,87,298,9.530597815909372,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/web_test.py
286987,8,15,10,18,23,28,82.60335893412778,126.65973476959637,4.8,607.9667268940625,33.77592927189236,0.042219911589865454,A,1.90909090909,204,136,34,146,0,36,24,37.71882192612999,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/process_test.py
286987,4,23,12,24,27,36,112.0419249893113,171.1759500778849,2.0869565217391304,357.2367653799337,19.846486965551872,0.05705865002596163,A,1.3125,159,106,8,103,11,8,37,40.16766342249044,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/testing_test.py
286987,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,,,19,9,4,11,0,4,4,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/util.py
286987,6,56,36,72,62,108,340.72165063955276,643.0532015217826,3.857142857142857,2480.34806301259,137.79711461181057,0.21435106717392755,A,2.15714285714,424,275,15,334,0,17,75,24.96051438116197,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/auth_test.py
286987,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.21739130435,281,189,36,195,3,36,47,36.78605463537631,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/stack_context_test.py
286987,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,1.35714285714,391,212,11,325,0,13,55,29.672294667838564,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/template_test.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,217,48,12,153,0,19,52,46.73554218598731,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/escape_test.py
286987,9,31,18,33,40,51,182.10941063497398,271.41833283925547,4.790322580645161,1300.1813686009496,72.23229825560831,0.09047277761308516,A,1.32558139535,545,374,87,387,0,88,71,26.297466454165033,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/iostream_test.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18518518519,255,130,10,204,0,10,41,44.09028559990484,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/httputil_test.py
286987,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,1.24324324324,333,236,45,233,0,46,55,33.60267850575516,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/ioloop_test.py
286987,8,39,21,41,47,62,230.1306865356277,344.38450880401354,4.205128205128205,1448.18101138098,80.45450063227666,0.1147948362680045,A,1.50847457627,398,260,32,296,0,32,70,28.083255533607616,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/simple_httpclient_test.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,87,58,7,62,0,7,18,55.24812479313711,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/wsgi_test.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.46153846154,163,109,11,114,0,13,38,54.851430218924655,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/util_test.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,59,42,1,46,0,1,12,63.309712779121085,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/test/locale_test.py
286987,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.55555555556,70,40,16,39,0,15,15,55.24858990869996,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/posix.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,16,6,0,15,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/epoll.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/__init__.py
286987,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,2.18181818182,92,51,27,51,0,25,14,46.42072135140515,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/kqueue.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,63,22,20,14,16,15,13,74.19106994110317,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/interface.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,16,17,15,6,17,7,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/auto.py
286987,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,2.57142857143,91,53,21,52,5,23,13,49.49453367086969,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/common.py
286987,14,75,50,90,89,140,520.4643706959974,906.6026803352956,8.4,7615.462514816484,423.081250823138,0.30220089344509854,A,2.28070175439,543,331,60,333,65,56,85,23.9290992037883,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/twisted.py
286987,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,11,3,11,0,3,6,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/windows.py
286987,5,18,11,23,23,34,86.66829050039843,153.80110650593844,3.1944444444444446,491.3090902273034,27.29494945707241,0.05126703550197948,A,2.33333333333,76,43,19,42,3,18,12,48.72091093086073,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/select.py
286987,8,23,14,26,31,40,128.0419249893113,198.16785241547504,4.521739130434782,896.0633326612784,49.78129625895991,0.06605595080515834,B,5.2,75,55,1,57,9,1,8,44.73406660588436,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/tornado-3.1/tornado/platform/caresresolver.py
286987,12,89,58,99,101,157,619.3598253646633,1045.339202792032,6.674157303370786,6976.758274814236,387.59768193412424,0.3484464009306773,A,3.66666666667,485,348,31,368,23,32,63,22.36601524510493,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/distribute_setup.py
286987,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,,,62,15,0,55,0,0,7,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/setup.py
286987,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,286,33,166,42,0,166,78,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/doc/build/conf.py
286987,5,21,12,25,26,37,103.84830635279079,173.91626957122043,2.9761904761904763,517.6079451524417,28.75599695291343,0.05797208985707347,A,3.375,97,64,9,73,0,9,15,43.06637252103225,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/doc/build/builder/builders.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/doc/build/builder/__init__.py
