project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3879861,3,12,7,16,15,23,47.77443751081735,89.85848369899593,2.0,179.71696739799185,9.984275966555103,0.02995282789966531,A,2.2,44,33,2,33,0,2,9,52.58396667105146,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/search_result.py
3879861,11,70,44,79,81,123,467.103558991158,779.8015503548089,6.207142857142857,4840.339623273779,268.9077568485433,0.25993385011826964,A,3.20833333333,451,326,50,327,0,51,74,24.433680450232824,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/search/search.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/search/__init__.py
3879861,3,71,42,84,74,126,441.3869329869959,782.3911240692478,1.7746478873239437,1388.4687553904962,77.13715307724979,0.2607970413564159,A,5.0,142,122,0,123,0,1,19,33.39798348724284,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/search/adv_search_builder.py
3879861,5,19,15,23,24,38,92.32026322986493,174.22857502740396,3.026315789473684,527.270687582933,29.29281597682961,0.058076191675801324,A,2.0243902439,244,167,0,164,21,0,59,35.64584736281065,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/search/download_thread.py
3879861,6,19,15,26,25,41,96.22039775975506,190.3981037807637,4.105263157894737,781.6343207841879,43.424128932454884,0.0634660345935879,A,3.8,73,53,0,54,0,0,19,45.54652247106385,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/search/results_view.py
3879861,17,159,111,218,176,329,1232.2352581914683,2454.1530025316706,11.654088050314465,28600.915180447708,1588.939732247095,0.8180510008438902,A,4.93333333333,481,371,31,398,2,37,50,18.861548363710906,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/search/models.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,10,0,9,3,0,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/store.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/search/__init__.py
3879861,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,45,29,4,29,0,4,12,64.16831492163678,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/search/search_widget.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/chooser/__init__.py
3879861,3,63,36,72,66,108,381.3235226826582,652.794564890713,1.7142857142857142,1119.076396955508,62.170910941972664,0.21759818829690433,A,4.3,142,122,0,123,0,1,19,34.042055026447585,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/chooser/adv_search_builder.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,39,29,0,29,0,0,10,62.25458774710308,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/chooser/chooser_widget.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,18,0,18,0,0,10,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/chooser/chooser_dialog.py
3879861,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.0,56,37,0,37,0,0,19,59.07359561219142,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/chooser/results_view.py
3879861,17,128,89,169,145,258,965.4868683012558,1852.416545223853,11.22265625,20789.034118859883,1154.9463399366603,0.6174721817412844,A,4.91666666667,311,252,4,267,0,10,40,23.48905871510085,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/config/chooser/models.py
3879861,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,3.0,76,55,0,55,0,1,21,50.05863691460964,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/bubok_portugal_plugin.py
3879861,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,5.0,80,59,0,59,0,1,21,47.99264809366224,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/weightless_books_plugin.py
3879861,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,4.5,92,73,0,75,0,1,17,45.820426921357836,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/ebookshoppe_uk_plugin.py
3879861,8,34,18,36,42,54,196.97373660251156,291.18514083005306,4.235294117647059,1233.2547141037542,68.5141507835419,0.09706171361001768,A,3.5,152,108,7,115,0,8,30,37.230656812041104,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/amazon_de_plugin.py
3879861,6,16,10,18,22,28,79.50977500432694,124.86408532184433,3.375,421.4162879612246,23.412015997845813,0.04162136177394811,A,3.8,95,71,0,71,0,1,24,44.26956442130941,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/legimi_plugin.py
3879861,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,4.75,93,69,0,70,0,1,23,44.76242889078135,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/ebookpoint_plugin.py
3879861,7,28,26,49,35,75,154.25742227201613,384.6962262708725,6.125,2356.264385909094,130.90357699494967,0.12823207542362416,C,11.3333333333,135,107,4,107,0,5,24,36.00967662713888,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/chitanka_plugin.py
3879861,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,5.0,79,59,0,59,0,1,20,47.99264809366224,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/open_books_plugin.py
3879861,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,79,63,0,63,0,1,16,47.12246651517905,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/mills_boon_uk_plugin.py
3879861,7,30,16,32,37,48,166.8582023226588,250.05376155018962,3.7333333333333334,933.5340431207079,51.86300239559488,0.0833512538500632,A,3.5,150,106,7,113,0,8,30,37.85679309162797,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/amazon_ca_plugin.py
3879861,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,4.33333333333,81,62,0,63,0,1,18,46.528987900984255,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/rw2010_plugin.py
3879861,8,34,18,36,42,54,196.97373660251156,291.18514083005306,4.235294117647059,1233.2547141037542,68.5141507835419,0.09706171361001768,A,3.5,151,108,7,114,0,8,30,37.31268056434429,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/amazon_fr_plugin.py
3879861,6,28,15,29,34,44,150.11571282193984,223.84836501501496,3.107142857142857,695.5288484395107,38.64049157997282,0.07461612167167166,A,2.83333333333,123,88,5,93,0,6,25,40.10920549912159,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/amazon_plugin.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/__init__.py
3879861,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,39,25,1,25,0,2,13,60.293342538831176,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/archive_org_plugin.py
3879861,8,34,18,36,42,54,196.97373660251156,291.18514083005306,4.235294117647059,1233.2547141037542,68.5141507835419,0.09706171361001768,A,3.5,152,108,7,115,0,8,30,37.230656812041104,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/amazon_es_plugin.py
3879861,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,B,5.33333333333,81,61,0,61,0,1,20,46.27495833244042,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/wolnelektury_plugin.py
3879861,6,14,9,15,20,24,68.81274391313339,103.72627427729671,3.2142857142857144,333.40588160559656,18.522548978088697,0.0345754247590989,B,5.66666666667,118,82,6,78,8,7,26,43.6985913899254,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/manybooks_plugin.py
3879861,7,32,17,34,39,51,179.65148445440323,269.55551316197466,3.71875,1002.4095645710933,55.68942025394963,0.08985183772065822,A,3.66666666667,152,108,7,115,0,8,30,37.442119066080025,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/amazon_in_plugin.py
3879861,5,8,5,9,13,14,35.60964047443681,51.80615605397529,2.8125,145.70481390180552,8.09471188343364,0.01726871868465843,B,5.33333333333,75,60,1,60,0,2,14,48.27527035047996,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/beam_ebooks_de_plugin.py
3879861,7,23,14,27,30,41,123.69340944371453,201.18251441994926,4.108695652173913,826.5977222906611,45.9220956828145,0.06706083813998309,A,4.4,122,93,1,93,0,3,28,40.221600135109846,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/smashwords_plugin.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,29,21,0,21,0,1,8,70.40259975960782,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/ebooksgratuits_plugin.py
3879861,7,30,16,32,37,48,166.8582023226588,250.05376155018962,3.7333333333333334,933.5340431207079,51.86300239559488,0.0833512538500632,A,3.5,150,106,7,113,0,8,30,37.85679309162797,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/amazon_au_plugin.py
3879861,6,25,14,26,31,40,131.60617974869504,198.16785241547504,3.12,618.2836995362821,34.34909441868234,0.06605595080515834,B,7.33333333333,94,73,0,72,0,1,22,42.268024007979186,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/nexto_plugin.py
3879861,6,14,8,17,20,25,68.81274391313339,108.04820237218406,3.642857142857143,393.6041657843848,21.866898099132488,0.03601606745739469,C,10.5,84,51,1,50,10,2,23,47.07141327945923,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/xinxii_plugin.py
3879861,8,28,17,32,36,49,158.6059378176129,253.3263250706733,4.571428571428571,1158.0632003230778,64.33684446239322,0.0844421083568911,A,4.6,114,83,0,90,0,1,24,39.80424644619733,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/woblink_plugin.py
3879861,8,22,15,28,30,43,122.10749561002054,210.99629561116632,5.090909090909091,1074.1629594750284,59.67571997083491,0.07033209853705544,B,7.33333333333,105,80,4,79,0,5,22,41.2107275359557,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/eknigi_plugin.py
3879861,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,3.0,76,55,0,55,0,1,21,50.05863691460964,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/bubok_publishing_plugin.py
3879861,9,28,17,30,37,47,163.13526283059372,244.84430818456065,4.821428571428571,1180.499343032703,65.58329683515018,0.08161476939485354,A,5.0,123,96,2,95,0,3,26,39.34685812851385,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/google_books_plugin.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,29,20,1,20,0,2,8,70.68639561922838,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/feedbooks_plugin.py
3879861,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,B,7.33333333333,99,77,0,80,0,1,19,44.835711798714065,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/libri_de_plugin.py
3879861,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,B,5.25,94,71,0,71,0,1,23,45.06337641637373,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/virtualo_plugin.py
3879861,7,30,16,32,37,48,166.8582023226588,250.05376155018962,3.7333333333333334,933.5340431207079,51.86300239559488,0.0833512538500632,A,3.5,150,106,7,113,0,8,30,37.85679309162797,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/amazon_uk_plugin.py
3879861,11,30,18,33,41,51,185.26046567326586,273.23515223552226,6.05,1653.0726710249096,91.83737061249498,0.09107838407850742,B,5.2,135,87,3,85,20,4,27,40.02973498142206,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/gutenberg_plugin.py
3879861,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,5.0,77,61,0,62,0,1,15,46.2933918526668,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/whsmith_uk_plugin.py
3879861,8,34,18,36,42,54,196.97373660251156,291.18514083005306,4.235294117647059,1233.2547141037542,68.5141507835419,0.09706171361001768,A,3.5,152,108,7,115,0,8,30,37.230656812041104,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/amazon_it_plugin.py
3879861,6,19,9,19,25,28,96.22039775975506,130.02797331369229,3.0,390.08391994107683,21.67132888561538,0.04334265777123076,B,6.2,130,106,0,106,0,1,24,40.07136639095384,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/kobo_plugin.py
3879861,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,B,5.33333333333,82,62,0,62,0,1,20,46.82266817084919,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/bn_plugin.py
3879861,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,57,41,2,41,0,3,14,56.210848926320274,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/biblio_plugin.py
3879861,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,4.75,94,65,5,65,0,6,24,45.95494618668485,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/empik_plugin.py
3879861,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,B,5.5,97,76,0,75,0,1,22,43.73283501677848,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/baen_webscription_plugin.py
3879861,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,B,5.5,98,79,0,81,0,1,17,44.02414627023085,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/ebook_nl_plugin.py
3879861,8,42,29,58,50,87,250.47733175670794,491.01548851040104,5.523809523809524,2712.276031771739,150.6820017650966,0.163671829503467,A,4.0,175,125,6,127,12,8,30,34.64611503018447,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/litres_plugin.py
3879861,7,29,18,32,36,50,160.53293331310283,258.49625007211563,3.8620689655172415,998.3303451061017,55.46279695033898,0.08616541669070521,B,5.5,113,82,0,86,0,1,27,40.04785308061484,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/ebooks_com_plugin.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,25,16,1,16,0,2,8,72.82277416742065,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/pragmatic_bookshelf_plugin.py
3879861,5,16,11,19,21,30,75.60964047443682,131.76952268336282,2.96875,391.1907704662334,21.73282058145741,0.04392317422778761,B,5.5,93,71,0,71,0,2,22,43.87848676326626,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/publio_plugin.py
3879861,5,21,14,25,26,39,103.84830635279079,183.31714900750262,2.9761904761904763,545.5867529985197,30.31037516658443,0.061105716335834205,B,5.5,94,70,1,70,0,2,23,43.01342974336818,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/swiatebookow_plugin.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/mobileread/__init__.py
3879861,3,50,29,58,53,87,286.94769699089966,498.32907954699834,1.74,867.0925984117771,48.171811022876504,0.1661096931823328,A,3.7,119,100,0,100,0,0,19,36.886004546009154,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/mobileread/adv_search_builder.py
3879861,3,8,7,9,11,16,28.75488750216347,55.350905898196764,1.6875,93.40465370320705,5.189147427955947,0.018450301966065587,A,2.77777777778,122,98,0,100,0,0,22,43.64435525835602,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/mobileread/mobileread_plugin.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,62,39,0,37,8,0,17,60.05546599000334,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/mobileread/cache_progress_dialog.py
3879861,7,13,9,15,20,24,67.75720079023742,103.72627427729671,4.038461538461538,418.89456919677514,23.271920510931952,0.0345754247590989,A,4.5,96,69,4,71,0,4,21,44.734496311118235,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/mobileread/cache_update_thread.py
3879861,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.11111111111,84,62,0,62,0,0,22,49.06235578408994,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/mobileread/store_dialog.py
3879861,12,52,33,63,64,96,339.4424153519907,576.0,7.269230769230769,4187.076923076923,232.6153846153846,0.192,A,3.9375,191,151,3,159,0,5,29,32.05601134933912,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/store/stores/mobileread/models.py
3879861,7,25,14,25,32,39,135.74788919877133,195.0,3.5,682.5,37.916666666666664,0.065,A,5.0,109,78,4,88,0,5,17,40.753154726515,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/catalog.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,53,40,0,44,0,0,9,58.21158496853451,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/show_book_details.py
3879861,3,18,11,19,21,30,79.81353752812508,131.76952268336282,1.5833333333333333,208.6350775819911,11.590837643443951,0.04392317422778761,B,7.0,82,55,8,61,0,8,13,45.093348804394665,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/similar_books.py
3879861,8,29,19,34,37,53,164.8814488586996,276.1010283783344,4.689655172413793,1294.8186158432231,71.93436754684573,0.09203367612611146,A,2.63636363636,131,88,1,113,0,1,17,37.672768568206656,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/save_to_disk.py
3879861,12,59,34,67,71,101,390.0954899210025,621.1244590699729,6.813559322033898,4232.068348239476,235.11490823552646,0.20704148635665762,A,2.76923076923,346,242,2,290,0,3,54,26.317491884741237,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/unpack_book.py
3879861,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.0,49,33,0,39,0,0,10,53.36986599012364,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/show_template_tester.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,25,16,0,17,0,0,8,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/open.py
3879861,8,43,31,61,51,92,257.3293844521902,521.8631314613776,5.674418604651163,2961.269862245957,164.51499234699762,0.17395437715379256,A,3.52941176471,350,158,33,159,101,33,57,32.4105011033363,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/__init__.py
3879861,13,110,60,114,123,174,794.0552848235468,1207.9975239290277,6.736363636363636,8137.510593012814,452.0839218340452,0.4026658413096759,A,3.29411764706,532,401,16,447,0,20,69,20.138865030780725,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/copy_to_library.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,32,20,0,21,0,0,11,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/random.py
3879861,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.0,38,27,0,29,0,0,9,56.48439671480628,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/match_books.py
3879861,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,3.5,58,43,1,49,0,1,8,48.979748093473496,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/tag_mapper.py
3879861,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.2,46,29,0,31,5,0,10,54.69726056705355,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/next_match.py
3879861,8,21,15,25,29,40,116.23866587835397,194.3192398051029,4.761904761904762,925.3297133576328,51.40720629764627,0.0647730799350343,A,3.23076923077,162,124,0,131,4,2,27,37.26750182801688,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/tweak_epub.py
3879861,13,115,75,134,128,209,835.3370721944375,1463.0,7.573913043478261,11080.634782608697,615.5908212560387,0.4876666666666667,A,4.875,428,326,11,379,3,13,35,20.903831400244727,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/delete.py
3879861,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.25,38,27,0,30,0,0,8,56.18428897169044,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/edit_collections.py
3879861,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,3.5,62,47,1,53,0,1,8,48.25064349323648,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/author_mapper.py
3879861,13,70,41,75,83,116,477.1555275219819,739.5045740362433,6.964285714285714,5150.121140609552,286.1178411449751,0.24650152467874778,A,3.23333333333,331,255,0,284,0,2,47,25.922738712062493,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/view.py
3879861,14,127,75,139,141,214,940.8659241288715,1527.8639894133419,7.661417322834645,11705.603635426627,650.311313079257,0.509287996471114,A,2.82222222222,647,485,12,557,0,16,78,17.408430648295734,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/choose_library.py
3879861,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.55555555556,87,62,2,68,0,2,17,48.27524173195176,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/fetch_news.py
3879861,13,152,95,165,165,260,1149.7906983792593,1915.243775703912,7.055921052631579,13513.808877910826,750.7671598839347,0.638414591901304,A,5.0,632,474,5,549,15,5,63,16.56554885745514,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/add.py
3879861,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,34,19,1,25,0,1,8,60.733383360130816,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/virtual_library.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,15,0,15,0,0,8,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/help.py
3879861,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,33,23,1,24,0,1,8,59.1632406256519,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/plugin_updates.py
3879861,8,29,17,32,37,49,164.8814488586996,255.26321491581857,4.413793103448276,1126.6790175594751,62.593278753304176,0.08508773830527286,A,2.4375,141,121,0,118,0,0,23,37.530589411729515,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/mark_books.py
3879861,8,68,40,76,76,116,437.94747320502313,724.759591559456,4.470588235294118,3240.101703442274,180.00565019123744,0.24158653051981865,A,2.54545454545,287,225,1,244,0,2,42,27.50913718452126,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/device.py
3879861,11,54,30,57,65,87,348.81767292183764,523.9459997334756,5.805555555555555,3041.7976095637887,168.98875608687715,0.17464866657782518,A,3.34782608696,286,216,0,251,0,0,35,28.119364154461692,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/convert.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,29,18,0,21,0,0,8,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/add_to_library.py
3879861,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.2,72,51,0,60,0,0,12,57.28366052591707,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/preferences.py
3879861,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,2.8,127,103,0,109,0,0,18,40.59312635408924,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/embed.py
