project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27984276,13,68,53,105,81,158,462.0531895408573,1001.6963004557708,10.036764705882353,10053.790074427407,558.5438930237448,0.33389876681859026,B,8.11111111111,338,212,43,206,66,43,23,27.374310320850302,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/regex_helper.py
27984276,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,B,5.33333333333,85,42,5,47,18,4,15,48.69959029795074,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/dateparse.py
27984276,13,78,48,88,91,136,538.3670894070896,885.0600710670227,7.333333333333333,6490.440521158166,360.5800289532315,0.2950200236890076,B,7.5,267,120,35,119,53,35,60,32.99786729483545,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/ipv6.py
27984276,10,42,24,46,52,70,259.6966127055816,399.03078026987646,5.476190476190476,2185.1685586207523,121.39825325670846,0.1330102600899588,A,1.78260869565,312,191,25,180,63,25,44,32.29142240960179,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/functional.py
27984276,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,4.5,36,27,2,24,5,1,5,57.15320955488708,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/importlib.py
27984276,9,21,12,22,30,34,120.76799089133479,166.83428025068963,4.714285714285714,786.5044640389655,43.694692446609196,0.05561142675022988,A,2.75,74,37,14,35,17,14,8,50.10234646578411,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/_os.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/__init__.py
27984276,14,88,57,111,102,168,621.7329513488886,1120.9674574512112,8.829545454545455,9897.633118631718,549.868506590651,0.37365581915040375,A,2.92857142857,415,266,34,262,74,33,45,25.46126902092886,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/text.py
27984276,9,32,23,39,41,62,188.52932501298082,332.1682242863212,5.484375,1821.735105070293,101.2075058372385,0.11072274142877374,A,3.2380952381,199,121,4,125,39,4,31,36.08333566797753,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/archive.py
27984276,8,18,12,20,26,32,99.05865002596161,150.41407098051496,4.444444444444445,668.5069821356221,37.13927678531234,0.05013802366017166,A,1.53333333333,98,59,21,58,0,18,19,45.89890743155205,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/tzinfo.py
27984276,9,38,21,41,47,62,227.95057052383706,344.38450880401354,4.855263157894737,1672.0774177458027,92.89318987476682,0.1147948362680045,A,1.96551724138,282,138,22,129,72,21,59,35.84891795363568,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/timezone.py
27984276,13,51,34,61,64,95,337.3994087763805,570.0,7.7745098039215685,4431.470588235294,246.19281045751632,0.19,A,4.66666666667,108,92,6,88,4,12,10,37.54639391040584,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/html_parser.py
27984276,8,45,24,48,53,72,271.13338933483533,412.41027272855035,4.266666666666667,1759.6171636418148,97.75650909121194,0.13747009090951678,A,2.02816901408,508,329,17,303,108,8,80,27.24595425917371,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/datastructures.py
27984276,14,37,22,41,51,63,246.0527434370776,357.36279654420423,7.756756756756757,2771.9762867077466,153.99868259487482,0.1191209321814014,B,5.14285714286,145,101,31,99,0,33,15,37.79493994895416,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/autoreload.py
27984276,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,C,19.0,69,53,15,52,0,15,2,51.61005095256914,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/module_loading.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,18,1,54,0,2,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/dates.py
27984276,14,108,69,137,122,206,782.8308191424611,1427.7318915379547,8.87962962962963,12677.73040726758,704.31835595931,0.47591063051265153,A,2.0,315,230,46,186,32,9,51,28.082116488520438,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/dateformat.py
27984276,12,32,23,44,44,67,203.01955000865388,365.78191844869895,8.25,3017.7008272017665,167.6500459556537,0.12192730614956632,C,17.0,50,37,4,34,8,4,4,46.0751875416735,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/numberformat.py
27984276,12,66,38,73,78,111,441.9495618863118,697.6796462937097,6.636363636363637,4630.0558344946185,257.22532413858994,0.2325598820979032,A,4.18181818182,230,153,24,151,29,19,26,31.92720306552982,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/html.py
27984276,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.66666666667,125,70,1,59,49,1,16,49.570232318652586,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/safestring.py
27984276,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.5,14,11,1,8,3,0,2,70.49232630151512,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/xmlutils.py
27984276,6,30,25,51,36,76,162.7164928725825,392.91430010961574,5.1,2003.86293055904,111.32571836439111,0.1309714333698719,A,2.5,95,68,0,66,15,0,14,41.656775453268054,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/synch.py
27984276,7,43,25,50,50,75,252.98086890659343,423.2892142331043,4.069767441860465,1722.6886625765874,95.7049256986993,0.1410964047443681,B,8.33333333333,198,63,13,102,55,13,28,36.57225964851308,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/termcolors.py
27984276,11,130,78,150,141,228,950.9615634987093,1627.817708346925,6.346153846153846,10330.381610663177,573.9100894812876,0.5426059027823084,B,5.23333333333,553,397,92,399,19,80,43,20.045284935048823,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/dictconfig.py
27984276,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.75,58,47,5,45,4,4,4,51.1852319133882,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/daemonize.py
27984276,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,7.0,41,24,4,23,9,4,5,59.0119636146742,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/version.py
27984276,5,31,18,36,36,54,165.18972609642998,279.17595007788486,2.903225806451613,810.5108228067626,45.02837904482014,0.09305865002596161,A,2.88888888889,219,76,20,140,28,20,31,35.591504547893564,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/jslex.py
27984276,5,18,10,18,23,28,86.66829050039843,126.65973476959637,2.5,316.6493369239909,17.591629829110605,0.042219911589865454,A,2.27272727273,105,61,7,65,14,7,19,45.25622819592545,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/log.py
27984276,14,47,33,61,61,94,314.3686449376554,557.4893097309114,9.085106382978724,5064.849686278706,281.3805381265948,0.18582976991030378,A,2.83333333333,153,75,14,76,34,14,29,39.232433343509115,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/crypto.py
27984276,6,21,13,21,27,34,107.74844088268091,161.66617507355795,3.0,484.99852522067386,26.94436251225966,0.053888725024519316,A,3.25,197,93,40,94,39,40,24,40.937341439528915,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/encoding.py
27984276,12,72,44,83,84,127,487.2541501125003,811.8243126929025,6.916666666666667,5615.118162792576,311.951009044032,0.2706081042309675,A,4.23076923077,252,143,20,136,65,18,31,32.44476850148809,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/cache.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,8,0,8,5,0,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/hashcompat.py
27984276,7,30,18,36,37,54,166.8582023226588,281.3104817439633,4.2,1181.504023324646,65.63911240692477,0.0937701605813211,A,4.7,190,123,4,120,47,4,19,36.77400838981393,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/formats.py
27984276,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,22,15,0,11,8,2,3,64.64142121239273,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/checksums.py
27984276,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,45,28,4,27,8,3,6,59.568849859167784,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/itercompat.py
27984276,7,21,13,26,28,39,111.8901503327572,187.48684196024655,4.333333333333333,812.442981827735,45.135721212651944,0.06249561398674885,A,2.5,99,51,18,49,18,18,14,46.670924368024814,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/baseconv.py
27984276,9,80,53,106,89,159,534.2835726039698,1029.6416155236573,5.9625,6139.238132559807,341.0687851422115,0.3432138718412191,A,3.3125,381,248,23,260,55,20,43,25.74013038800507,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/feedgenerator.py
27984276,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,1.71428571429,112,69,13,63,22,12,14,47.757478735124316,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/decorators.py
27984276,15,67,46,85,82,131,465.0313346947985,832.8393126049691,9.514925373134329,7924.403907248773,440.24466151382074,0.27761310420165636,A,2.875,259,147,24,133,76,24,26,32.75925937596148,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/http.py
27984276,11,45,25,49,56,74,285.1871371398456,429.74426423226276,5.988888888888889,2573.6906491243294,142.9828138402405,0.14324808807742093,A,3.0,206,166,3,165,7,1,31,32.722293636821576,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/runner.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,1,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/__main__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,1,7,0,1,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/collector.py
27984276,8,29,17,30,37,47,164.8814488586996,244.84430818456065,4.137931034482759,1013.1488614533545,56.286047858519694,0.08161476939485354,A,4.0,64,49,6,47,0,4,11,46.048018552532056,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/compatibility.py
27984276,9,59,41,81,68,122,375.60526492532944,742.6704666325414,6.177966101694915,4588.1929675857855,254.8996093103214,0.24755682221084715,B,7.375,241,146,12,194,3,11,32,28.947864017868092,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/main.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,80,26,7,34,21,7,18,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/__init__.py
27984276,17,312,201,381,329,582,2654.5323605862777,4866.651276313911,10.379807692307692,50514.904353662176,2806.3835752034543,1.6222170921046368,A,2.85057471264,1076,648,60,658,180,36,178,12.306864980087774,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/case.py
27984276,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.63636363636,287,208,16,203,14,11,54,30.71141170892671,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/suite.py
27984276,7,18,19,37,25,56,94.71013448036484,260.05594662738457,7.194444444444445,1870.9580604581279,103.942114469896,0.08668531554246152,B,5.4,99,82,2,76,11,1,10,41.19984299525749,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/util.py
27984276,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.28571428571,57,43,2,43,0,2,12,52.698644655498846,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/signals.py
27984276,9,53,34,60,62,94,332.1091091048304,559.6944531763663,5.09433962264151,2851.273629389036,158.4040905216131,0.18656481772545544,A,4.57894736842,322,221,22,220,31,17,49,28.99701202723581,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/loader.py
27984276,7,37,23,41,44,64,212.4012589826744,349.403623592787,3.8783783783783785,1355.1194590693226,75.28441439274015,0.11646787453092901,A,2.05263157895,183,132,12,120,19,2,32,36.47300716757303,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/unittest/result.py
27984276,16,98,95,186,114,281,712.2415647232905,1920.0420939802925,15.183673469387756,29153.29220247628,1619.6273445820157,0.6400140313267642,B,6.7,345,222,16,217,64,16,48,25.096456135956235,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/simplejson/decoder.py
27984276,7,68,41,98,75,139,433.59895765942633,865.8057979789273,5.044117647058823,4367.226304511354,242.62368358396412,0.28860193265964246,B,9.75,353,60,15,92,181,16,65,35.17681311477644,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/simplejson/__init__.py
27984276,16,113,88,171,129,259,834.6802227529163,1815.9078591546229,12.106194690265486,21983.73408250906,1221.3185601393923,0.6053026197182076,A,3.75,430,263,10,286,86,11,48,23.057574883005437,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/simplejson/encoder.py
27984276,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,35,23,0,22,9,0,4,57.44925783448241,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/simplejson/tool.py
27984276,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.0,65,54,0,55,2,0,8,41.37310670496096,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/simplejson/scanner.py
27984276,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.68,165,92,9,106,17,9,33,42.62948482912946,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/translation/__init__.py
27984276,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.33333333333,63,45,5,44,0,5,14,50.78116245648984,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/translation/trans_null.py
27984276,13,155,99,200,168,299,1175.9049991533411,2210.302909410849,8.387096774193548,18538.02440151035,1029.8902445283527,0.7367676364702831,A,3.90625,606,420,29,402,94,27,81,19.223296432240183,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/utils/translation/trans_real.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,5,3,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/test/__init__.py
27984276,10,42,26,47,52,73,259.6966127055816,416.1320994242998,5.595238095238095,2328.3581753502485,129.3532319639027,0.13871069980809994,A,4.05555555556,385,221,42,245,42,44,56,28.951553195693933,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/test/simple.py
27984276,11,67,47,85,78,132,444.481723565681,829.6730928898169,6.977611940298507,5789.136879492378,321.61871552735437,0.276557697629939,A,2.96428571429,221,167,9,168,9,9,35,30.560366199595258,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/test/html.py
27984276,7,15,9,17,22,26,78.25484338853101,115.94522208456974,3.966666666666667,459.91604760212664,25.55089153345148,0.038648407361523245,A,1.90909090909,233,144,7,136,39,6,51,38.65283554132207,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/test/utils.py
27984276,15,247,155,293,262,448,2021.8500651355432,3598.9735046887777,8.896761133603238,32019.20759738295,1778.844866521275,1.1996578348962592,A,2.91463414634,1156,654,67,718,201,66,170,12.39013741245435,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/test/testcases.py
27984276,22,450,292,557,472,849,4064.3090316576872,7541.3639489082025,13.615555555555556,102679.85981102346,5704.43665616797,2.5137879829694008,A,4.03773584906,2659,1020,319,1137,779,337,424,5.639976927199444,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/test/_doctest.py
27984276,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,B,8.0,23,18,0,18,0,1,5,58.224217677711415,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/test/signals.py
27984276,11,67,38,74,78,112,444.481723565681,703.9650485125719,6.074626865671642,4276.32499618831,237.57361089935057,0.2346550161708573,A,2.51428571429,566,306,48,349,88,40,81,24.22270550470948,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/test/client.py
27984276,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.57142857143,62,39,0,36,16,0,10,52.46804687968624,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/templatetags/l10n.py
27984276,8,107,58,117,115,175,745.3369675449227,1197.9607589152658,4.373831775700935,5239.678833386396,291.0932685214664,0.3993202529717553,A,2.75675675676,477,268,10,271,108,10,88,24.963776757376976,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/templatetags/i18n.py
27984276,7,18,10,19,25,29,94.71013448036484,134.671829503467,3.6944444444444446,497.5375923322531,27.64097735179184,0.044890609834489,B,6.0,124,44,0,43,49,0,32,48.411044083894694,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/templatetags/future.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/templatetags/__init__.py
27984276,9,29,15,29,38,44,169.41077387168042,230.90881059151775,4.5,1039.08964766183,57.727202647879444,0.07696960353050591,A,2.0625,202,103,12,99,45,12,46,39.53267716763383,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/templatetags/tz.py
27984276,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.0,102,50,0,48,29,0,25,48.71666139805856,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/templatetags/static.py
27984276,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.0,61,38,1,36,15,1,9,52.41141322614402,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/templatetags/cache.py
27984276,8,40,25,47,48,72,236.8771237954945,402.1173000519233,4.7,1889.9513102440394,104.99729501355775,0.13403910001730776,A,4.76923076923,196,97,19,100,39,22,38,37.3930649703499,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/__init__.py
27984276,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,623,122,235,277,0,270,111,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/global_settings.py
27984276,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/project_template/manage.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/project_template/project_name/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,3,10,0,10,4,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/project_template/project_name/urls.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,155,28,36,94,0,57,25,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/project_template/project_name/settings.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,5,6,4,12,6,6,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/project_template/project_name/wsgi.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/app_template/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/app_template/views.py
27984276,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/app_template/tests.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/app_template/models.py
27984276,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,10,0,11,5,0,4,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/urls/i18n.py
27984276,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,B,5.33333333333,61,42,7,44,0,7,10,52.33335314657942,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/urls/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/urls/defaults.py
27984276,5,8,6,10,13,16,35.60964047443681,59.207035490257475,3.125,185.0219859070546,10.27899921705859,0.019735678496752493,A,5.0,25,11,1,12,8,1,4,62.56685175194653,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/urls/static.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/urls/shortcut.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,434,2,0,434,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/is/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/is/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/el/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/el/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/gl/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/gl/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/et/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/et/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/en/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,6,33,0,23,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/en/formats.py
