project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,5,0,,/home/senior/senior/Sample_Projects/round_2/9408755/lib/version.py
9408755,14,139,101,199,153,300,1042.835778017374,2177.216352807796,10.02158273381295,21819.15380907381,1212.1752116152118,0.7257387842692653,A,1.7619047619,220,143,5,148,19,16,48,28.983784357383264,/home/senior/senior/Sample_Projects/round_2/9408755/lib/bmp.py
9408755,10,43,29,52,53,81,266.54866540106383,463.96155681961915,6.046511627906977,2805.3489482116506,155.8527193450917,0.15465385227320638,A,3.0,341,266,26,247,0,27,68,28.686719136302333,/home/senior/senior/Sample_Projects/round_2/9408755/lib/daemon.py
9408755,7,33,22,41,40,63,186.1164903932322,335.28146997790384,4.348484848484849,1457.9663921766426,80.99813289870237,0.11176048999263462,A,4.77777777778,172,108,19,102,6,17,45,37.757408895050006,/home/senior/senior/Sample_Projects/round_2/9408755/lib/simple_config.py
9408755,14,39,22,42,53,64,259.4336554444341,366.5869090920448,7.538461538461538,2763.501314693876,153.52785081632643,0.12219563636401493,A,3.33333333333,167,119,24,109,0,23,34,37.058105591693405,/home/senior/senior/Sample_Projects/round_2/9408755/lib/verifier.py
9408755,20,489,314,581,509,895,4455.01329216939,8047.412052237747,11.881390593047035,95614.4458558309,5311.913658657272,2.682470684079249,A,3.82089552239,1885,1428,100,1362,0,108,423,3.762464307883599,/home/senior/senior/Sample_Projects/round_2/9408755/lib/wallet.py
9408755,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.30769230769,223,160,18,156,0,17,49,37.32899229395244,/home/senior/senior/Sample_Projects/round_2/9408755/lib/account.py
9408755,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,A,1.9375,105,77,0,73,0,0,32,44.40706353968021,/home/senior/senior/Sample_Projects/round_2/9408755/lib/plugins.py
9408755,10,44,27,50,54,77,273.4342721689147,443.1263376665871,5.681818181818182,2517.7632821965176,139.87573789980652,0.14770877922219572,A,3.33333333333,244,172,27,165,0,28,52,32.58442340201834,/home/senior/senior/Sample_Projects/round_2/9408755/scripts/merchant/merchant.py
9408755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,1092,132,6,1078,0,6,8,28.359071263132925,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/password.py
9408755,23,5249,3121,6291,5272,9412,64970.27522971368,116371.2353729358,13.782911030672508,1603934.3836746237,89107.46575970131,38.7904117909786,B,8.34948096886,11434,9199,901,9549,59,957,925,0.0,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/__init__.py
9408755,1,13,9,18,14,27,48.105716335834195,102.7985828955553,0.6923076923076923,71.1682496969229,3.95379164982905,0.03426619429851843,A,1.16666666667,192,177,6,178,0,6,8,36.58202605641508,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/newaddressdialog.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,1077,126,6,1063,0,6,8,33.81348410190651,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/sellalert.py
9408755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,63,51,6,50,0,6,7,57.250000417352744,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/specialaddressbehavior.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,1204,251,6,1190,0,6,8,32.745251370239785,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/sell.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,59,45,6,45,0,6,8,63.57174037634067,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/connect.py
9408755,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16666666667,97,81,6,81,0,6,10,47.9621938058912,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/iconglossary.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,976,130,6,962,0,6,8,34.758363389202486,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/electrumfirst.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,52,45,0,46,0,0,6,63.3455802255153,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/help.py
9408755,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,69,55,6,55,0,6,8,53.48706748841758,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/about.py
9408755,4,14,10,19,18,29,61.30296890880645,120.92782504182705,2.7142857142857144,328.23266797067345,18.23514822059297,0.04030927501394235,A,2.46153846154,139,88,1,91,23,0,24,42.22399941114586,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/simple_thread.py
9408755,1,20,25,50,21,75,86.43856189774725,329.423806708407,1.25,411.7797583855088,22.876653243639378,0.10980793556946901,A,1.16666666667,449,435,6,435,0,6,8,24.626845988008576,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/settings.py
9408755,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.16666666667,123,109,6,109,0,6,8,45.373575774010725,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/regenerateaddresses.py
9408755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,64,50,6,50,0,6,8,57.27241757134795,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/addaddressdialog.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,112,98,6,98,0,6,8,56.31036555233072,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/buying.py
9408755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,68,54,6,54,0,6,8,56.557082863376046,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/newsubscriptiondialog.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/bitxbaybuy.py
9408755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,3941,2533,6,3927,0,6,8,16.118164591610835,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/bitmessageui.py
9408755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,55,41,6,41,0,6,8,59.11179033973597,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/litegrab.py
9408755,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,106,92,6,92,0,6,8,51.580875735705455,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/newchandialog.py
9408755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,0,6,0,0,6,2,,/home/senior/senior/Sample_Projects/round_2/9408755/bitmessageqt/bitmessagemain.py
