project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11803289,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,A,5.0,49,26,19,26,0,19,4,55.375992619442265,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/purchase_requisition_analytic/analytic.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,5,19,9,0,19,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/purchase_requisition_analytic/hr.py
11803289,10,52,35,62,62,97,329.64214629221044,577.557042107527,5.961538461538462,3443.128520256411,191.28491779202284,0.19251901403584232,B,6.88888888889,188,120,22,148,3,25,15,32.32563289121374,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/purchase_requisition_analytic/purchase_requisition.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,26,0,20,1,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_py_toponyms/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_py_toponyms/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,20,23,0,20,0,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/base_rml_edit/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,1,28,1,0,28,2,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/base_rml_edit/__init__.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,50,21,20,20,0,20,10,65.52152776180576,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/base_rml_edit/ir_actions.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,19,31,0,19,3,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_einvoice/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,27,2,0,27,1,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_einvoice/__init__.py
11803289,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,A,1.78571428571,144,54,19,109,0,19,16,40.961517980385324,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_einvoice/account_einvoice.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,11,19,18,0,19,6,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_einvoice/account.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,2,20,28,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_chart/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_chart/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,25,0,20,0,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/cost_center_purchase/__openerp__.py
11803289,3,12,6,13,15,19,47.77443751081735,74.23092131656186,1.625,120.62524713941302,6.701402618856279,0.024743640438853954,B,7.0,47,22,19,23,0,19,5,55.812049012118905,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/cost_center_purchase/purchase.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,28,2,0,28,2,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/cost_center_purchase/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,20,7,0,20,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/cost_center_purchase/account.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,28,13,0,28,1,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_pe_vat/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,1,27,1,0,27,1,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_pe_vat/__init__.py
11803289,7,11,9,17,18,26,57.705232259413506,108.41805003750011,5.409090909090909,586.4430888392052,32.58017160217807,0.036139350012500036,B,6.5,58,24,28,24,0,28,6,54.35339013199846,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_pe_vat/base_vat.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,19,32,0,19,1,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_account/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,7,19,10,0,19,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_account/invoice.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,27,2,0,27,1,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_account/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,5,28,5,0,28,2,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_account/report/__init__.py
11803289,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,2.125,88,50,21,56,0,21,11,47.86767274125431,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_account/report/account_invoice_print.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,55,22,19,28,0,19,8,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_account/report/account_voucher_print.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,43,12,20,18,0,20,5,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_account/report/account_credit_print.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,43,12,20,18,0,20,5,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_account/report/account_ticket_print.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,43,12,20,18,0,20,5,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/l10n_co_account/report/account_debit_print.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,19,23,0,19,0,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/cost_center_paybill/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,0,27,0,0,27,0,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/cost_center_paybill/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,2,20,37,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_paybill/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,3,27,3,0,27,1,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_paybill/__init__.py
11803289,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.5,33,11,19,11,0,19,3,64.70867267438103,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_paybill/account_expense.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,47,19,19,22,0,19,6,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_paybill/account.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,27,2,0,27,1,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_paybill/wizard/__init__.py
11803289,5,27,15,29,32,44,139.9916030328505,220.0,2.685185185185185,590.7407407407408,32.818930041152264,0.07333333333333333,A,4.6,97,53,22,69,0,23,6,42.71691873152518,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_paybill/wizard/cash_statement_populate.py
11803289,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,2.75,61,29,19,36,0,19,6,52.77892447975385,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/account_paybill/wizard/expense_populate_statement.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,20,18,0,20,0,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/base_translate_tools/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,1,28,1,0,28,2,,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/base_translate_tools/__init__.py
11803289,15,217,138,275,232,413,1742.85997637458,3245.346150987687,9.504608294930875,30845.74394659956,1713.6524414777532,1.081782050329229,B,7.18181818182,283,233,39,225,0,39,19,23.09475488039545,/home/senior/senior/Sample_Projects/round_2/11803289/extra-addons/base_translate_tools/ir_translation.py
11803289,12,63,38,71,75,109,419.58818518914865,678.941237264051,6.761904761904762,4590.935985309297,255.05199918384986,0.22631374575468366,A,2.36956521739,813,411,62,363,207,52,181,23.980511213634998,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/api.py
11803289,15,192,131,239,207,370,1514.9161590725898,2846.5901742747506,9.3359375,26575.58795514318,1476.42155306351,0.9488633914249168,A,3.0546875,1580,892,187,822,252,187,319,11.804411659658852,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/fields.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,96,34,50,32,4,51,10,61.41890066357673,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,59,25,24,20,3,20,12,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/pooler.py
11803289,7,20,11,20,27,31,106.09004635215048,147.40151256706756,3.5,515.9052939847364,28.661405221374245,0.04913383752235585,B,7.33333333333,105,50,23,52,16,23,14,46.19591369195579,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/loglevels.py
11803289,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,54,16,25,24,0,25,5,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/release.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.41666666667,80,28,24,22,20,21,14,70.10477214538813,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/exceptions.py
11803289,12,95,59,109,107,168,667.155832800094,1132.5664537153925,6.88421052631579,7796.8259024196495,433.15699457886944,0.37752215123846417,A,2.48,622,377,62,365,87,64,108,22.359470586933707,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/sql_db.py
11803289,8,48,26,50,56,76,292.0782000346155,441.35897407637793,4.166666666666667,1838.9957253182415,102.16642918434675,0.14711965802545932,A,4.44444444444,224,130,33,150,11,33,30,33.34433422466722,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/netsvc.py
11803289,20,1820,1110,2088,1840,3198,19796.533939754376,34683.877182920114,11.472527472527473,397911.73383481975,22106.207435267763,11.561292394306705,B,6.39436619718,5817,3331,595,3578,870,590,774,0.0,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/models.py
11803289,17,293,174,332,310,506,2470.5506266469747,4187.718949068764,9.631399317406144,40333.59342754967,2240.755190419426,1.3959063163562548,A,3.10185185185,1382,860,82,840,258,83,202,10.419536846110756,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/http.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,1,21,0,9,21,6,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_impex/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_impex/__init__.py
11803289,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,2.1,171,84,3,133,2,7,33,38.074315238299,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_impex/models.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,1,8,0,1,4,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_impex/tests/__init__.py
11803289,8,73,59,106,81,165,475.8571927982413,1046.0752504759632,5.808219178082192,6075.834331531622,337.5463517517568,0.3486917501586544,A,1.32380952381,1172,631,19,964,31,29,158,13.571647337948557,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_impex/tests/test_load.py
11803289,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,1.27058823529,586,243,6,481,19,12,80,26.48400207971149,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_impex/tests/test_export.py
11803289,7,72,58,105,79,163,463.88608455824965,1027.5162619528678,5.104166666666667,5244.614253717763,291.3674585398757,0.34250542065095596,A,1.29113924051,881,378,18,734,19,23,110,16.20970688999138,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_impex/tests/test_import.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_workflow/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_workflow/__init__.py
11803289,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.21428571429,67,50,8,44,0,6,15,54.17865241505008,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_workflow/models.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,6,0,1,4,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_workflow/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,182,108,11,116,4,11,51,54.733352196652845,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_workflow/tests/test_workflow.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_limits/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_limits/__init__.py
11803289,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.66666666667,36,26,1,25,3,1,7,56.18187564867503,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_limits/models.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_converter/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_converter/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,13,0,38,0,0,7,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_converter/models.py
11803289,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.40909090909,386,219,7,291,2,7,86,35.73596581139153,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_converter/tests/test_html.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,6,0,1,4,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_converter/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_exceptions/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_exceptions/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05555555556,70,44,3,42,4,3,21,64.22560254268157,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_exceptions/models.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,1,17,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_new_api/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_new_api/__init__.py
11803289,7,30,16,31,37,47,166.8582023226588,244.84430818456065,3.6166666666666667,885.520247934161,49.195569329675614,0.08161476939485354,A,2.38888888889,181,104,32,117,0,36,32,37.7432940004381,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_new_api/models.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,176,104,16,129,0,12,31,53.72097367224706,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_new_api/tests/test_related.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,0,14,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_new_api/tests/__init__.py
11803289,6,28,16,32,34,48,150.11571282193984,244.19821638001633,3.4285714285714284,837.2510275886274,46.513945977145966,0.08139940546000544,A,1.76923076923,393,284,72,238,0,50,83,31.148315407220842,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_new_api/tests/test_new_fields.py
11803289,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,1.57142857143,164,68,43,102,0,38,19,41.381280590982904,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_new_api/tests/test_onchange.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,5,11,0,5,8,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_new_api/tests/test_attributes.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,9,1,9,0,1,2,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_new_api/tests/test_field_conversions.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_access_rights/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_access_rights/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_access_rights/models.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,18,6,21,0,6,6,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_access_rights/tests/test_ir_rules.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_access_rights/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,2,21,77,0,22,2,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,6,20,6,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/__init__.py
11803289,14,172,111,207,186,318,1330.6205067175672,2397.452501932354,8.424418604651162,20197.143461046402,1122.063525613689,0.7991508339774513,A,4.4,826,503,60,617,31,70,118,14.859342747454084,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/module.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/report/__init__.py
11803289,3,13,9,14,16,23,52.860603837997665,92.0,1.6153846153846154,148.6153846153846,8.256410256410255,0.030666666666666665,A,3.66666666667,92,55,20,62,0,20,10,46.47272908463516,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/report/ir_module_reference_print.py
11803289,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.6,70,40,20,40,0,20,10,52.321825866481255,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/wizard/base_update_translations.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,17,0,24,0,0,5,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/wizard/base_module_update.py
11803289,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,4.0,87,38,20,58,0,22,9,48.402217175700336,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/wizard/base_export_language.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,7,20,7,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/wizard/__init__.py
11803289,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,7.5,64,27,21,39,0,20,4,52.761383245369764,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/wizard/base_language_install.py
11803289,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,5.5,63,27,22,32,0,21,9,55.84069096348503,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/wizard/base_import_language.py
11803289,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,52,16,22,24,0,22,6,65.82832031348596,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/wizard/base_module_configuration.py
11803289,7,20,12,21,27,33,106.09004635215048,156.91128757139447,3.675,576.6489818248747,32.036054545826374,0.052303762523798154,A,3.14285714286,111,59,22,68,0,22,21,44.071370631831414,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/module/wizard/base_module_upgrade.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/report/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,6,20,7,0,20,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/report/preview_report.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,46,12,20,21,0,20,5,64.92389174623887,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_default.py
11803289,10,69,38,71,79,109,454.7074684665674,687.1121015513042,5.144927536231884,3535.1419717494637,196.39677620830355,0.22903736718376808,A,2.84210526316,310,161,37,197,37,39,39,29.649029663638096,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_sequence.py
11803289,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.33333333333,64,15,26,12,15,25,11,65.79173533377701,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_needaction.py
11803289,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,4.0,116,52,22,53,24,21,17,50.3890473402847,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_config_parameter.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,21,20,21,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/__init__.py
11803289,10,85,53,99,95,152,578.0175105205783,998.6180524663041,5.823529411764706,5815.481599656712,323.08231109203956,0.3328726841554347,A,4.7,477,262,42,343,34,48,58,23.030563863399923,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_translation.py
11803289,13,337,211,386,350,597,2877.7615275941207,5045.373033763901,7.445103857566766,37563.32623653895,2086.8514575854974,1.6817910112546337,B,6.93023255814,1187,716,95,852,102,96,138,9.203936588398525,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_ui_view.py
11803289,12,77,47,89,89,136,525.5621136421613,880.6997466114301,6.935064935064935,6107.709931045502,339.3172183914168,0.29356658220381004,A,3.6,439,261,24,296,62,26,57,24.95199483211821,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_fields.py
11803289,5,19,12,20,24,32,92.32026322986493,146.71880002307702,2.6315789473684212,386.1021053238869,21.450116962438162,0.04890626667435901,A,2.5,188,128,16,129,9,15,34,38.359840629321475,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_http.py
