project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,10,0,58,0,0,15,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Single/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,20,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Single/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Adsorption_Single/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,856,65,0,793,0,0,63,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1+2_Cycloaddition/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1+2_Cycloaddition/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1+2_Cycloaddition/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,264,15,0,243,0,0,21,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1+2_Cycloaddition/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,10,0,47,0,0,12,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/lone_electron_pair_bond/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/lone_electron_pair_bond/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/lone_electron_pair_bond/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/lone_electron_pair_bond/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2767,204,0,2562,0,0,205,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Recombination/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2883,194,0,2687,0,0,196,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Recombination/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17306,522,0,16697,0,0,609,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Recombination/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3930,148,0,3464,0,0,466,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/R_Recombination/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,12,0,91,0,0,12,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Baeyer-Villiger_step1_cat/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Baeyer-Villiger_step1_cat/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,7,0,54,0,0,5,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Baeyer-Villiger_step1_cat/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,259,27,0,234,0,0,25,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/ketoenol/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/ketoenol/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/ketoenol/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,173,11,0,164,0,0,9,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/ketoenol/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,9,0,61,0,0,9,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Baeyer-Villiger_step2/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Baeyer-Villiger_step2/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,5,0,30,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Baeyer-Villiger_step2/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,734,59,0,676,0,0,58,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CO/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,20,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CO/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CO/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,4,0,43,0,0,8,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/2+2_cycloaddition_CO/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,420,38,0,383,0,0,37,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_shiftC/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_shiftC/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,10,0,120,0,0,9,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,2_shiftC/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1644,134,0,1503,0,0,141,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/CO_Disproportionation/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/CO_Disproportionation/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,233,16,0,218,0,0,15,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/CO_Disproportionation/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1323,91,0,1233,0,0,90,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_RH_Add_Endocyclic/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,23,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_RH_Add_Endocyclic/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_RH_Add_Endocyclic/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Intra_RH_Add_Endocyclic/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,159,16,0,144,0,0,15,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Peroxyl_Disproportionation/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,21,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Peroxyl_Disproportionation/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,8,0,96,0,0,7,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Peroxyl_Disproportionation/training/reactions.py
21201454,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,107,12,0,97,0,0,10,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Abstraction/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,5,0,48,0,2,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Abstraction/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,89,6,20,63,0,23,6,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Surface_Abstraction/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,847,69,0,779,0,0,68,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclic_Thioether_Formation/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,0,17,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclic_Thioether_Formation/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclic_Thioether_Formation/NIST/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclic_Thioether_Formation/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,13,0,117,0,0,12,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Bimolec_Hydroperoxide_Decomposition/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,21,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Bimolec_Hydroperoxide_Decomposition/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,7,0,75,0,0,13,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Bimolec_Hydroperoxide_Decomposition/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,190,18,0,173,0,0,17,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Peroxyl_Termination/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,21,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Peroxyl_Termination/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,6,0,53,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Peroxyl_Termination/training/reactions.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,9,0,31,0,0,8,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,4_Linear_birad_scission/groups.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,18,0,0,3,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,4_Linear_birad_scission/rules.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,6,0,0,1,,"/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/1,4_Linear_birad_scission/training/reactions.py"
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,11,0,45,0,0,9,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclopentadiene_scission/groups.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclopentadiene_scission/rules.py
21201454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,0,18,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21201454/input/kinetics/families/Cyclopentadiene_scission/training/reactions.py
21201454,9,69,56,105,78,161,450.01751253067454,1011.949757236822,6.8478260869565215,6929.655946295629,384.98088590531273,0.33731658574560736,A,4.8,439,245,28,242,70,33,99,26.269690474696205,/home/senior/senior/Sample_Projects/round_2/21201454/testing/evaluateKinetics.py
21201454,2,12,8,16,14,24,45.01955000865388,91.37651812938249,1.3333333333333333,121.83535750584332,6.768630972546851,0.03045883937646083,,,80,46,5,58,5,5,12,,/home/senior/senior/Sample_Projects/round_2/21201454/scripts/importChemkinLibrary.py
21201454,4,18,10,18,22,28,83.05865002596161,124.86408532184433,2.0,249.72817064368866,13.873787257982704,0.04162136177394811,B,7.0,157,76,29,86,17,29,25,42.046336120640305,/home/senior/senior/Sample_Projects/round_2/21201454/scripts/process_family_images.py
21201454,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,82,47,1,53,11,1,17,,/home/senior/senior/Sample_Projects/round_2/21201454/scripts/exportKineticsLibraryToChemkin.py
21201454,12,72,58,113,84,171,487.2541501125003,1093.086279295168,9.416666666666666,10293.229130029498,571.8460627794166,0.36436209309838935,B,5.75,208,149,15,136,20,15,37,31.336783510857533,/home/senior/senior/Sample_Projects/round_2/21201454/scripts/evansPolanyi.py
