project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/Q_craigslist4237895274/craigslist4237895274scraper/craigslist4237895274scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/Q_craigslist4237895274/craigslist4237895274scraper/craigslist4237895274scraper/items.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/Q_craigslist4237895274/craigslist4237895274scraper/craigslist4237895274scraper/spiders/craigslist4237895274_spider.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/Q_craigslist4237895274/craigslist4237895274scraper/craigslist4237895274scraper/spiders/__init__.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/K_craigslist4238031011/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/K_craigslist4238031011/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/K_craigslist4238031011/craigslist4238031011scraper/craigslist4238031011scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/K_craigslist4238031011/craigslist4238031011scraper/craigslist4238031011scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/K_craigslist4238031011/craigslist4238031011scraper/craigslist4238031011scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/K_craigslist4238031011/craigslist4238031011scraper/craigslist4238031011scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/K_craigslist4238031011/craigslist4238031011scraper/craigslist4238031011scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/K_craigslist4238031011/craigslist4238031011scraper/craigslist4238031011scraper/spiders/craigslist4238031011_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4223853636/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4223853636/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4223853636/craigslist4223853636scraper/craigslist4223853636scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4223853636/craigslist4223853636scraper/craigslist4223853636scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4223853636/craigslist4223853636scraper/craigslist4223853636scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4223853636/craigslist4223853636scraper/craigslist4223853636scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4223853636/craigslist4223853636scraper/craigslist4223853636scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4223853636/craigslist4223853636scraper/craigslist4223853636scraper/spiders/craigslist4223853636_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/f_craigslist4238028909/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/f_craigslist4238028909/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/f_craigslist4238028909/craigslist4238028909scraper/craigslist4238028909scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/f_craigslist4238028909/craigslist4238028909scraper/craigslist4238028909scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/f_craigslist4238028909/craigslist4238028909scraper/craigslist4238028909scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/f_craigslist4238028909/craigslist4238028909scraper/craigslist4238028909scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/f_craigslist4238028909/craigslist4238028909scraper/craigslist4238028909scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/f_craigslist4238028909/craigslist4238028909scraper/craigslist4238028909scraper/spiders/craigslist4238028909_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/e_craigslist4238073360/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/e_craigslist4238073360/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/e_craigslist4238073360/craigslist4238073360scraper/craigslist4238073360scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/e_craigslist4238073360/craigslist4238073360scraper/craigslist4238073360scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/e_craigslist4238073360/craigslist4238073360scraper/craigslist4238073360scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/e_craigslist4238073360/craigslist4238073360scraper/craigslist4238073360scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/e_craigslist4238073360/craigslist4238073360scraper/craigslist4238073360scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/e_craigslist4238073360/craigslist4238073360scraper/craigslist4238073360scraper/spiders/craigslist4238073360_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/V_craigslist4208068132/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/V_craigslist4208068132/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/V_craigslist4208068132/craigslist4208068132scraper/craigslist4208068132scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/V_craigslist4208068132/craigslist4208068132scraper/craigslist4208068132scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/V_craigslist4208068132/craigslist4208068132scraper/craigslist4208068132scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/V_craigslist4208068132/craigslist4208068132scraper/craigslist4208068132scraper/items.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/V_craigslist4208068132/craigslist4208068132scraper/craigslist4208068132scraper/spiders/craigslist4208068132_spider.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/V_craigslist4208068132/craigslist4208068132scraper/craigslist4208068132scraper/spiders/__init__.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/j_craigslist4227195123/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/j_craigslist4227195123/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/j_craigslist4227195123/craigslist4227195123scraper/craigslist4227195123scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/j_craigslist4227195123/craigslist4227195123scraper/craigslist4227195123scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/j_craigslist4227195123/craigslist4227195123scraper/craigslist4227195123scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/j_craigslist4227195123/craigslist4227195123scraper/craigslist4227195123scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/j_craigslist4227195123/craigslist4227195123scraper/craigslist4227195123scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/j_craigslist4227195123/craigslist4227195123scraper/craigslist4227195123scraper/spiders/craigslist4227195123_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4221306211/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4221306211/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4221306211/craigslist4221306211scraper/craigslist4221306211scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4221306211/craigslist4221306211scraper/craigslist4221306211scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4221306211/craigslist4221306211scraper/craigslist4221306211scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4221306211/craigslist4221306211scraper/craigslist4221306211scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4221306211/craigslist4221306211scraper/craigslist4221306211scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4221306211/craigslist4221306211scraper/craigslist4221306211scraper/spiders/craigslist4221306211_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/F_craigslist4238059280/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/F_craigslist4238059280/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/F_craigslist4238059280/craigslist4238059280scraper/craigslist4238059280scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/F_craigslist4238059280/craigslist4238059280scraper/craigslist4238059280scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/F_craigslist4238059280/craigslist4238059280scraper/craigslist4238059280scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/F_craigslist4238059280/craigslist4238059280scraper/craigslist4238059280scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/F_craigslist4238059280/craigslist4238059280scraper/craigslist4238059280scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/F_craigslist4238059280/craigslist4238059280scraper/craigslist4238059280scraper/spiders/craigslist4238059280_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/P_craigslist4238064302/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/P_craigslist4238064302/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/P_craigslist4238064302/craigslist4238064302scraper/craigslist4238064302scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/P_craigslist4238064302/craigslist4238064302scraper/craigslist4238064302scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/P_craigslist4238064302/craigslist4238064302scraper/craigslist4238064302scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/P_craigslist4238064302/craigslist4238064302scraper/craigslist4238064302scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/P_craigslist4238064302/craigslist4238064302scraper/craigslist4238064302scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/P_craigslist4238064302/craigslist4238064302scraper/craigslist4238064302scraper/spiders/craigslist4238064302_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/v_craigslist4207301941/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/v_craigslist4207301941/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/v_craigslist4207301941/craigslist4207301941scraper/craigslist4207301941scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/v_craigslist4207301941/craigslist4207301941scraper/craigslist4207301941scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/v_craigslist4207301941/craigslist4207301941scraper/craigslist4207301941scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/v_craigslist4207301941/craigslist4207301941scraper/craigslist4207301941scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/v_craigslist4207301941/craigslist4207301941scraper/craigslist4207301941scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/v_craigslist4207301941/craigslist4207301941scraper/craigslist4207301941scraper/spiders/craigslist4207301941_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/N_craigslist4220274013/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/N_craigslist4220274013/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/N_craigslist4220274013/craigslist4220274013scraper/craigslist4220274013scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/N_craigslist4220274013/craigslist4220274013scraper/craigslist4220274013scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/N_craigslist4220274013/craigslist4220274013scraper/craigslist4220274013scraper/pipelines.py
