project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
323872,8,42,24,44,50,68,250.47733175670794,383.78222090468125,4.190476190476191,1608.2302590291406,89.34612550161893,0.12792740696822708,A,1.62162162162,785,203,17,165,465,17,138,33.25081975528112,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/fundamental_group.py
323872,18,284,166,321,302,487,2389.5868319652914,4012.103108051313,10.172535211267606,40813.26013788818,2267.403340993788,1.337367702683771,A,3.72549019608,2271,616,40,567,1271,40,393,14.184038562398216,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/reflection_group_complex.py
323872,4,9,8,15,13,23,36.52932501298081,85.11011351724513,3.3333333333333335,283.7003783908171,15.761132132823171,0.028370037839081708,C,14.0,159,39,7,37,85,8,30,50.10634181525716,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/coxeter_group.py
323872,14,120,93,178,134,271,882.1298403818287,1914.9101706140561,10.383333333333333,19883.150604875947,1104.6194780486637,0.6383033902046854,A,4.45454545455,1255,340,36,322,689,41,208,21.681963114871188,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/coxeter_matrix.py
323872,17,262,169,323,279,492,2174.243694704068,3997.06768541996,10.479007633587786,41885.302787482826,2326.961265971268,1.3323558951399868,A,2.45454545455,2349,690,36,603,1270,37,440,13.784214635249949,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/weyl_characters.py
323872,12,84,53,96,96,149,579.9742135220697,981.1594126074523,6.857142857142857,6727.950257879673,373.7750143266485,0.32705313753581744,A,2.36363636364,1186,259,47,225,698,49,216,27.378349574934212,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/hecke_algebra_representation.py
323872,12,37,22,41,49,63,235.76932453692504,353.7267201792581,6.648648648648648,2351.804680110743,130.65581556170795,0.11790890672641936,A,2.4375,464,105,10,95,263,10,96,38.57656509152678,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/root_space.py
323872,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,1.64285714286,242,56,8,41,143,8,50,49.047601963882116,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_A_infinity.py
323872,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,1.41666666667,824,124,15,99,505,15,205,41.865414042759284,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/root_system.py
323872,7,76,58,116,83,174,494.49397547611574,1109.2568610543651,5.342105263157895,5925.766915632529,329.20927309069606,0.3697522870181217,A,4.0,207,71,8,63,115,8,21,38.737948155168624,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_D_affine.py
323872,7,45,29,55,52,84,266.7848737892386,478.8369363238518,4.277777777777778,2048.3580053853657,113.79766696585365,0.1596123121079506,A,2.16129032258,739,182,16,160,427,16,136,32.796626664358214,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_marked.py
323872,11,79,57,113,90,170,536.0524269110014,1103.6150263760446,7.867088607594937,8682.237201173566,482.3465111763092,0.36787167545868155,A,2.58823529412,346,105,9,90,191,9,56,35.60881324003939,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_B.py
323872,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,109,24,6,17,65,6,21,67.12281044844562,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_I.py
323872,20,500,347,625,520,972,4569.330704228792,8769.741514263658,12.5,109621.76892829573,6090.098273794207,2.9232471714212194,A,1.5,4498,1128,227,1064,2351,233,856,6.1505580364763235,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/root_lattice_realizations.py
323872,13,63,41,75,76,116,424.67435151632895,724.759591559456,7.738095238095238,5608.258744210077,311.56993023389316,0.24158653051981865,A,1.0,1182,148,28,134,777,31,243,33.36316417023795,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/root_lattice_realization_algebras.py
323872,10,30,21,41,40,62,180.4259988171292,329.95954188301647,6.833333333333333,2254.7235362006127,125.26241867781181,0.10998651396100549,A,2.05882352941,312,74,9,58,185,9,60,43.450283087511934,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_C.py
323872,16,107,75,139,123,214,785.3369675449227,1485.6981041425972,10.392523364485982,15440.152259874469,857.7862366596927,0.4952327013808657,A,4.2380952381,769,233,17,215,399,17,138,26.294327952186425,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/reflection_group_real.py
323872,4,17,12,24,21,36,77.48686830125578,158.12342722003538,2.823529411764706,446.4661474448058,24.80367485804477,0.05270780907334513,A,1.5,129,36,8,30,73,8,18,51.84916396973936,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_G_affine.py
323872,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,2.0,104,25,6,20,62,6,16,59.48520644606576,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_H.py
323872,19,240,178,355,259,533,1978.3643657014727,4272.958817336933,14.052083333333334,60043.97338112003,3335.7762989511125,1.4243196057789778,A,4.64516129032,1223,373,33,357,623,42,210,18.24177798974116,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/integrable_representations.py
323872,6,34,16,34,40,50,188.4835116068385,266.09640474436816,3.0,798.2892142331045,44.349400790728026,0.08869880158145606,A,2.42307692308,725,150,26,130,435,28,134,36.49644762657675,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_relabel.py
323872,7,27,16,32,34,48,148.0334470128169,244.19821638001633,4.148148148148148,1012.9703790578454,56.2761321698803,0.08139940546000544,A,3.2,139,51,9,46,64,10,20,46.3630765010866,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/braid_move_calculator.py
323872,9,71,61,122,80,183,465.1613704978132,1156.9128413643873,7.732394366197183,8945.706336747164,496.9836853748424,0.3856376137881291,B,5.66666666667,230,76,8,70,128,9,24,37.4026349923764,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_E_affine.py
323872,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.66666666667,134,37,8,32,75,8,19,51.066140017128895,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_F_affine.py
323872,8,30,19,36,38,55,171.20671786825557,288.6360132393972,4.8,1385.4528635491065,76.96960353050592,0.0962120044131324,A,2.31818181818,458,110,15,99,254,15,90,38.82234568876679,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/associahedron.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,18,0,22,3,0,4,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/all.py
323872,18,163,124,228,181,352,1272.9013391656274,2639.9457522532884,12.588957055214724,33234.16370321318,1846.3424279562876,0.8799819174177628,A,4.60606060606,1110,353,31,322,587,35,170,20.685612919716153,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/cartan_matrix.py
323872,5,17,10,19,22,29,81.0965087756926,129.32351694048162,2.7941176470588234,361.3451208631104,20.074728936839467,0.04310783898016054,A,1.3,149,37,7,26,85,7,31,53.792011126379826,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_Q.py
323872,12,43,24,43,55,67,276.3489344608441,387.3511008061522,6.0,2324.106604836913,129.11703360205072,0.12911703360205073,A,2.1,1840,148,23,126,1351,32,340,35.695460869189674,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/non_symmetric_macdonald_polynomials.py
323872,16,155,111,221,171,332,1191.799282817507,2462.7270349421187,11.406451612903226,28090.97675985591,1560.609819991995,0.820909011647373,A,2.55555555556,1146,283,28,251,657,29,210,23.524229363082686,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/pieri_factors.py
323872,9,77,58,116,86,174,511.0718886464882,1118.1700673181651,6.779220779220779,7580.321755066002,421.12898639255565,0.3727233557727217,A,2.66666666667,287,79,8,71,170,8,38,37.77713076698369,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_BC_affine.py
323872,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.22222222222,301,63,7,54,177,7,63,48.76051350272869,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_folded.py
323872,16,1782,1213,2335,1798,3548,19308.319849552066,38361.60507996526,10.48260381593715,402129.50779671775,22340.528210928765,12.787201693321753,D,26.8666666667,2300,894,7,1074,994,17,225,0.0,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/branching_rules.py
323872,12,82,44,88,94,132,564.3388143873369,865.2057284214482,6.439024390243903,5571.080787884447,309.5044882158026,0.28840190947381605,A,2.16666666667,512,144,15,121,279,15,97,33.627537452278524,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/ambient_space.py
323872,15,100,60,111,115,171,722.9889779116003,1170.5787987114882,8.325,9745.068499273139,541.3926944040633,0.3901929329038294,A,1.5,1075,213,79,198,603,82,195,28.1635688548668,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/weight_lattice_realizations.py
323872,8,42,25,50,50,75,250.47733175670794,423.2892142331043,4.761904761904762,2015.6629249195444,111.98127360664135,0.1410964047443681,A,2.0,342,91,9,73,199,9,61,40.55671682165837,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_A.py
323872,14,344,252,502,358,754,2951.938044526328,6396.797096057249,10.215116279069768,65344.026149840625,3630.223674991146,2.1322656986857496,B,5.8125,638,127,12,154,421,13,51,24.788509516293665,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_E.py
323872,13,160,128,238,173,366,1219.614211517812,2721.0739313150416,9.66875,26309.383573402305,1461.6324207445725,0.9070246437716806,A,2.32258064516,831,218,10,201,484,11,136,25.347539864036932,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/type_super_A.py
323872,15,123,89,166,138,255,912.5326430908542,1812.6737364784333,10.121951219512194,18347.795137525605,1019.3219520847558,0.6042245788261444,A,2.44444444444,2897,825,42,654,1566,48,635,15.421354520395191,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/root_system/extended_affine_weyl_group.py
323872,17,800,549,1084,817,1633,7784.571820121036,15797.955973881903,11.5175,181952.9579291848,10108.497662732489,5.265985324627301,E,37.2307692308,1536,939,137,918,325,137,156,0.9518434916730236,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/cluster_algebra_quiver/mutation_type.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,0,0,8,0,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/cluster_algebra_quiver/__init__.py
323872,20,381,259,503,401,762,3352.9981403327033,6589.363320958651,13.202099737532809,86993.43177013652,4832.968431674251,2.1964544403195503,B,7.48648648649,2105,704,66,700,966,67,373,10.176601634980289,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/cluster_algebra_quiver/quiver.py
323872,17,147,107,204,164,311,1127.8387029922014,2288.1986734362245,11.795918367346939,26991.40476012526,1499.5224866736255,0.7627328911454081,B,9.41666666667,610,276,16,264,216,16,114,22.348284507745916,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/cluster_algebra_quiver/mutation_class.py
323872,5,25,14,28,30,42,127.70604521880493,206.0894050155578,2.8,577.0503340435617,32.05835189130899,0.06869646833851926,A,5.0,120,67,0,76,16,0,28,41.95787660980763,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/cluster_algebra_quiver/interact.py
323872,22,974,691,1327,996,2018,9767.763230678222,20099.28389891339,14.986652977412732,301220.9928875141,16734.499604861896,6.699761299637796,B,7.72631578947,5077,1808,137,1746,2303,162,891,0.0,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/cluster_algebra_quiver/cluster_seed.py
323872,20,649,747,1518,669,2265,6149.445021429189,21258.978337452914,23.389830508474578,497243.90009635634,27624.66111646424,7.086326112484305,C,15.5,2464,1083,104,1364,648,104,348,0.0,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/cluster_algebra_quiver/quiver_mutation_type.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,4,3,0,0,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/cluster_algebra_quiver/all.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,0,0,12,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/chas/__init__.py
323872,13,109,97,173,122,270,785.8378077365192,1871.2990811419795,10.31651376146789,19305.28272242345,1072.5157068013027,0.6237663603806598,A,1.9375,2597,514,83,467,1572,90,475,18.577539225115217,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/chas/wqsym.py
323872,11,57,35,66,68,101,370.5284786124006,614.8337469662844,6.368421052631579,3915.5201780484426,217.52889878046904,0.20494458232209478,A,2.09523809524,1178,263,20,232,712,20,214,28.544907429285278,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/chas/fsym.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,0,4,3,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/chas/all.py
323872,19,208,138,267,227,405,1682.4020841287754,3169.752137352821,12.194711538461538,38654.21296343957,2147.456275746643,1.0565840457842737,A,2.66666666667,4077,577,85,566,2634,88,792,15.059579295270106,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/ncsf_qsym/qsym.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,1,0,0,8,0,3,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/ncsf_qsym/__init__.py
323872,15,80,46,94,95,140,564.3576065251167,919.7797851663327,8.8125,8105.559356778306,450.30885315435034,0.3065932617221109,A,2.7,1435,191,18,175,944,19,298,29.898251802106667,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/ncsf_qsym/generic_basis_code.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,445,1,0,0,348,0,97,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/ncsf_qsym/tutorial.py
323872,19,266,196,369,285,565,2223.415750598745,4607.472231614439,13.178571428571429,60719.90190949028,3373.327883860571,1.535824077204813,A,1.4,5666,788,101,757,3705,109,1103,11.342421302505613,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/ncsf_qsym/ncsf.py
323872,10,63,35,69,73,104,409.7879161293684,643.7417541235218,5.476190476190476,3525.252463057381,195.8473590587434,0.21458058470784058,A,4.11111111111,325,80,4,74,172,4,75,38.873168278937435,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/ncsf_qsym/combinatorics.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,3,3,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/ncsf_qsym/all.py
323872,11,75,60,113,86,173,505.2151495922013,1111.7438025634629,8.286666666666667,9212.650310575897,511.8139061431054,0.3705812675211543,A,4.04545454545,846,203,40,180,473,40,153,28.87605615692798,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/linear_extensions.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,1,0,0,22,0,11,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/__init__.py
323872,18,502,319,584,520,903,4578.773514109249,8147.198135164695,10.47011952191235,85302.13824387576,4739.00768021532,2.715732711721565,B,6.43902439024,5002,1130,101,1084,2679,114,1138,5.533872627036723,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/lattices.py
323872,11,31,21,35,42,56,191.63383342700342,301.9697756756106,6.209677419354839,1875.1348973404854,104.1741609633603,0.1006565918918702,A,2.03703703704,792,203,9,167,476,9,140,33.80840535301051,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/incidence_algebras.py
323872,7,23,16,29,30,45,123.69340944371453,220.81007680238335,4.413043478260869,974.4444693670395,54.13580385372441,0.07360335893412778,A,3.0,521,66,8,59,330,10,124,44.381372082900896,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/cartesian_product.py
323872,21,706,491,930,727,1421,6773.486873407808,13507.758218119743,13.831444759206798,186831.8116146449,10379.545089702493,4.502586072706581,B,5.09868421053,8407,1800,117,1724,4805,135,1761,0.0,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/posets.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,4,3,0,3,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/all.py
323872,8,34,22,41,42,63,196.97373660251156,339.7159976350619,4.823529411764706,1638.6301062397104,91.03500590220614,0.11323866587835398,A,1.6,777,207,20,200,405,20,152,31.811113590579737,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/moebius_algebra.py
323872,5,30,15,31,35,46,158.81635834269238,235.94701877946846,2.5833333333333335,609.5297985136269,33.86276658409039,0.07864900625982282,A,1.64705882353,280,53,18,40,171,18,51,47.96991745215652,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/elements.py
323872,18,365,259,491,383,750,3181.848368651055,6435.900436443718,12.106849315068493,77918.47679080763,4328.804266155979,2.1453001454812393,A,4.61904761905,3174,998,78,929,1565,100,602,7.955939326539098,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/hasse_diagram.py
323872,21,306,248,491,327,739,2618.999345742305,6172.975504043084,16.848039215686274,104002.53336958862,5777.918520532701,2.0576585013476945,B,6.575,2007,727,40,677,893,51,397,10.813715263508163,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/posets/poset_examples.py
323872,16,328,278,555,344,833,2805.2770575147315,7019.078540666847,13.536585365853659,95014.35585536831,5278.5753252982395,2.339692846888949,A,3.35294117647,1858,619,74,557,926,76,301,12.701902910166748,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/suffix_trees.py
323872,19,212,143,284,231,427,1719.0297591228266,3352.6968406846563,12.726415094339623,42667.81168003398,2370.43398222411,1.1175656135615522,A,3.39130434783,2363,534,44,487,1360,45,472,16.21300231606495,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/words.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,1,0,0,32,0,10,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/__init__.py
323872,15,124,76,147,139,223,920.9237014221004,1587.5238592173423,8.891129032258064,14114.879474089676,784.1599707827597,0.5291746197391141,A,3.61764705882,1685,352,19,310,996,19,360,22.723030138384186,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/abstract_word.py
323872,21,302,210,395,323,605,2580.2368971545275,5042.911164589824,13.733443708609272,69256.53660641157,3847.585367022865,1.6809703881966078,A,4.85,3166,731,44,663,1774,45,685,11.858161600786168,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/morphism.py
323872,3,11,5,12,14,17,42.808635307173745,64.72503367497926,1.6363636363636365,105.91369146814789,5.8840939704526605,0.021575011224993085,A,1.66666666667,689,68,24,60,443,24,162,48.1029325588156,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/word.py
323872,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,113,15,10,11,65,10,27,67.66313368271906,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/infinite_word.py
323872,23,892,675,1301,915,1976,8846.444635718222,19439.152795946695,16.77298206278027,326052.56116205885,18114.031175669938,6.479717598648898,A,3.81547619048,7168,1719,91,1506,4216,106,1355,0.13002759156853438,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/finite_word.py
323872,15,138,97,188,153,285,1039.5797339695152,2068.355535167406,10.217391304347826,21133.197859319145,1174.0665477399525,0.6894518450558019,A,1.70289855072,2790,580,107,562,1549,107,572,16.55394289267,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/paths.py
323872,14,73,46,89,87,135,505.16016170704773,869.7973719395784,8.534246575342467,7423.0652427172245,412.39251348429025,0.2899324573131928,A,2.58620689655,583,162,9,138,324,9,112,32.31916156604822,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/lyndon_word.py
323872,13,78,106,208,91,314,538.3670894070896,2043.4475170223907,17.333333333333332,35419.75696172144,1967.7642756511912,0.6811491723407969,B,5.77272727273,1217,266,28,248,724,30,217,23.772248470735686,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/word_infinite_datatypes.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,10,0,9,3,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/all.py
323872,18,279,210,413,297,623,2341.6884960263046,5117.520812258877,13.32258064516129,68178.5837246102,3787.699095811678,1.7058402707529592,A,4.375,2040,446,19,405,1172,20,444,16.537778244315195,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/word_generators.py
323872,6,21,17,28,27,45,107.74844088268091,213.9699375973561,4.0,855.8797503894244,47.54887502163469,0.07132331253245204,C,17.0,99,45,9,50,33,9,7,44.13323634216853,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/word_options.py
323872,9,45,38,74,54,112,275.6627143478162,644.5474002423085,7.4,4769.650761793083,264.9805978773935,0.21484913341410283,B,8.4,366,86,20,99,176,21,71,35.56709360353045,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/alphabet.py
323872,8,36,22,42,44,64,210.11730005192322,349.403623592787,4.666666666666667,1630.5502434330062,90.58612463516701,0.11646787453092901,A,3.5,277,77,17,69,148,17,43,41.46323475858244,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/words/shuffle_product.py
323872,18,435,316,625,453,941,3887.777791996161,8302.788572883508,12.931034482758621,107363.64533901088,5964.646963278382,2.7675961909611693,A,4.75342465753,2918,834,89,763,1411,94,655,9.026131575674286,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/matrices/latin.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,0,8,0,1,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/matrices/__init__.py
323872,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.66666666667,135,26,16,21,64,16,34,64.90147459224231,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/matrices/dlxcpp.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,0,8,3,0,2,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/matrices/all.py
323872,18,438,366,709,456,1075,3918.4153821312757,9495.3567652271,14.568493150684931,138333.03999752083,7685.168888751157,3.1651189217423665,C,12.2941176471,1366,443,10,448,660,15,248,12.63949235697615,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/matrices/hadamard_matrix.py
323872,14,69,45,80,83,125,474.7911564265002,796.8799289183656,8.115942028985508,6467.431307163548,359.3017392868638,0.26562664297278854,A,2.63333333333,809,232,40,204,418,40,147,28.89788856227945,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/species.py
323872,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.61538461538,279,68,20,56,157,20,46,53.25903340817573,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/composition_species.py
323872,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.46153846154,223,52,15,44,119,15,45,52.45773469344719,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/sum_species.py
323872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,1,0,0,39,0,12,,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/__init__.py
323872,8,33,19,37,41,56,190.46500593882897,300.0229122586127,4.484848484848484,1345.557303462869,74.75318352571495,0.10000763741953755,A,1.53333333333,283,82,10,67,146,10,60,42.46429200085197,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/cycle_species.py
323872,4,12,12,24,16,36,51.01955000865388,144.0,4.0,576.0,32.0,0.048,A,3.26666666667,294,104,0,91,136,0,67,41.588699566014306,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/series_order.py
323872,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.86666666667,269,88,15,72,130,15,52,44.2930526172173,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/permutation_species.py
323872,7,17,12,23,24,35,89.13835275565901,160.4736875252405,4.735294117647059,759.8901085754036,42.21611714307798,0.05349122917508017,A,3.5,73,24,14,21,28,14,10,54.784522102679865,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/misc.py
323872,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,147,40,15,32,76,15,24,61.38901112491557,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/functorial_composition_species.py
323872,13,122,79,156,135,235,893.6556715185064,1663.0516653069456,8.311475409836065,13822.413021485596,767.9118345269776,0.5543505551023152,A,2.07407407407,1362,330,29,274,731,30,328,23.954862981289853,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/generating_series.py
323872,18,247,170,331,265,501,2038.3053562273772,4032.9741232747315,12.06072874493927,48640.606936175805,2702.255940898656,1.3443247077582439,A,3.015625,1831,523,41,464,977,43,349,16.159276198557443,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/series.py
323872,7,31,17,34,38,51,173.2315700763964,267.64430318562285,3.838709677419355,1027.4087767448102,57.07826537471168,0.08921476772854095,A,1.85,420,116,19,110,217,19,74,38.125433940563795,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/product_species.py
323872,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.33333333333,192,56,15,44,99,15,34,50.78116245648984,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/set_species.py
323872,9,32,20,38,41,58,188.52932501298082,310.7380162678489,5.34375,1660.5062744313175,92.25034857951763,0.10357933875594963,A,1.86666666667,490,121,22,115,259,22,94,37.25336679760743,/home/senior/senior/Sample_Projects/round_2/323872/src/sage/combinat/species/structure.py
