project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,308,21,4,288,0,261,16,46.14320915355473,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/palmos.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_8.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso2022_jp_2004.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_16.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp1026.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp424.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/euc_jis_2004.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/raw_unicode_escape.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp856.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/euc_kr.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,258,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_7.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp860.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp862.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,309,21,4,289,0,253,16,46.110484823225484,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp720.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,216,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_6.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_2.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp874.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp866.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp932.py
38021184,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,56,33,1,41,3,1,11,56.178850864861374,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/quopri_codec.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp1254.py
38021184,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,2.42857142857,150,99,13,113,3,13,21,37.19994718660398,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/utf_32.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/koi8_u.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,31,4,44,0,5,21,63.763949345033645,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/charmap.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/mac_roman.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_10.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/mac_greek.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/mac_cyrillic.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso2022_jp.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,312,21,4,290,0,261,18,46.07787314141626,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/ptcp154.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp1140.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp1255.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_9.py
38021184,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.6875,78,45,2,53,6,3,17,49.915481998914494,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/bz2_codec.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/big5.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/euc_jisx0213.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_15.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,689,25,5,666,0,637,18,38.21976681647187,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp869.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,254,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_3.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/utf_32_le.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp855.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/shift_jis.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,252,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/tis_620.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp1251.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/ascii.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp850.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso2022_jp_2.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/mac_farsi.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/utf_16_le.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/mac_arabic.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp500.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp861.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp1250.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp273.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/iso8859_4.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp852.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/utf_7.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/cp865.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Lib/encodings/gb2312.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/manage.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/calculator/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,0,6,14,0,2,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/calculator/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,121,22,14,66,8,14,33,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/calculator/settings.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,0,4,6,0,6,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/calculator/wsgi.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/cal/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,3,1,3,0,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/cal/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,5,0,0,3,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/cal/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/cal/apps.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/cal/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/cal/tests.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/cal/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/calculator/cal/migrations/__init__.py
38021184,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,,,34,27,1,25,5,1,3,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Scripts/activate_this.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/38021184/noobs/Scripts/django-admin.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/manage.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/__init__.py
38021184,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.5,68,50,3,45,0,3,20,53.45376561965279,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,4,0,10,0,1,0,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/apps.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,0,10,0,0,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,1,3,0,1,4,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/tests.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,13,1,15,0,1,5,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,9,1,23,0,1,6,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/form/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/blogs/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,0,6,14,0,2,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/blogs/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,122,22,14,67,8,14,33,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/blogs/settings.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,0,4,6,0,6,,/home/senior/senior/Sample_Projects/round_2/38021184/blogs/blogs/wsgi.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,6,4,37,0,4,4,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/setup.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/views.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,6,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/manage.py
38021184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,33,7,0,24,0,0,9,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,0,9,6,0,7,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/wsgi.py
38021184,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.6,101,53,2,74,0,2,25,47.5997105654619,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/test_forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,0,25,0,0,4,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/apps.py
38021184,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,40,19,0,32,0,0,8,58.48596118870213,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/test_functional.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,8,0,16,0,0,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,0,15,0,0,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,7,1,17,0,1,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_m2m/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,7,0,13,0,0,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,0,7,0,0,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/apps.py
38021184,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,31,19,0,22,0,0,9,66.68550280752842,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/test_functional.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,9,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,32,17,3,19,0,3,10,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,10,0,25,0,0,6,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,8,1,21,0,1,6,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/secure_data/migrations/0001_initial.py
38021184,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.2,78,34,13,47,0,13,18,51.88149481258493,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/test_forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,9,0,9,0,0,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,0,25,0,0,4,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/apps.py
38021184,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.2,42,25,0,33,0,0,9,56.49233294382911,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/test_functional.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,8,0,15,0,0,5,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/forms.py
