project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,28,14,27,2,14,6,68.297243821732,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/registry.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,41,13,40,2,13,5,,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/__init__.py
1069376,7,29,18,31,36,49,160.53293331310283,253.3263250706733,3.7413793103448274,947.7898713851052,52.65499285472807,0.0844421083568911,A,3.55555555556,260,70,16,94,108,16,42,39.53719415606014,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/interface.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,14,9,3,13,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/event.py
1069376,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,2.2,52,32,13,31,2,13,6,54.504474896001256,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/eventtesting.py
1069376,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.90909090909,125,67,26,66,6,26,27,49.97065408742997,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/hooks.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,54,28,13,30,2,13,9,61.91512526522054,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/persistentregistry.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13513513514,432,99,22,69,229,18,112,59.59841871211588,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/interfaces.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,7,15,6,2,15,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/testing.py
1069376,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.25,54,28,0,28,14,0,12,60.13132800901703,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/standalonetests.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,115,49,13,50,29,13,23,54.03618191455036,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/testlayer.py
1069376,6,68,38,74,74,112,429.45724820935004,695.4587769504425,3.264705882352941,2270.4683600440917,126.13713111356066,0.23181959231681415,A,1.40366972477,1743,454,23,686,660,24,374,18.019938994660734,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/tests.py
1069376,3,23,13,26,26,39,108.79681249147477,183.31714900750262,1.6956521739130435,310.84212223011315,17.269006790561843,0.061105716335834205,A,2.4,236,142,44,144,10,44,38,36.665667977786896,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/_api.py
1069376,10,73,62,121,83,183,485.0764737471149,1166.6322159364875,8.287671232876713,9668.664255364041,537.1480141868911,0.38887740531216247,A,4.33333333333,678,230,27,532,14,22,105,18.459107289403967,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/zcml.py
1069376,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,2.25,60,30,16,30,2,16,12,53.52998544827259,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/_declaration.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,86,43,24,40,5,25,17,64.66187086903865,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/globalregistry.py
1069376,6,23,15,28,29,43,119.55169999363824,208.89318279048564,3.652173913043478,762.9142328000345,42.38412404444636,0.06963106093016189,A,4.33333333333,173,65,14,63,55,14,41,43.75854613664747,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/security.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,45,22,13,20,6,13,6,62.44221218297997,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/factory.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,58,33,14,29,2,14,13,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/testfiles/components.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/testfiles/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.29411764706,63,34,13,32,2,13,16,66.70112891544984,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/testfiles/views.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.13333333333,61,35,14,31,2,14,14,61.69248791722322,/home/senior/senior/Sample_Projects/round_2/1069376/zope/component/testfiles/adapter.py
1069376,11,56,36,71,67,107,363.26562344023614,649.0715433789816,6.973214285714286,4526.114958740934,251.45083104116299,0.21635718112632718,A,2.64705882353,449,229,23,219,122,22,85,28.850047729308482,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/loaders.py
1069376,13,104,68,126,117,194,744.9514470225078,1332.8507555991805,7.875,10496.199700343546,583.1222055746415,0.4442835851997268,A,2.60317460317,1120,530,51,550,340,40,179,17.972441023478492,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/environment.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,11,6,28,21,6,13,,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/__init__.py
1069376,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,101,40,13,37,35,10,16,57.42801385533964,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/meta.py
1069376,7,34,24,43,41,67,192.6252210569148,358.95598430941163,4.426470588235294,1588.9081070166603,88.27267261203669,0.11965199476980387,A,3.0,360,144,45,162,96,42,57,33.44101848213884,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/sandbox.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,17,3,21,7,3,8,,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/defaults.py
1069376,17,435,278,533,452,811,3882.2060102714554,7153.165138518717,10.414942528735633,74499.8038162277,4138.877989790428,2.384388379506239,A,3.39090909091,1648,1140,186,1177,59,145,226,5.5603873646791975,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/compiler.py
1069376,8,35,19,38,43,57,203.5249055930738,309.29709101801956,4.3428571428571425,1343.233080992542,74.62406005514123,0.10309903033933986,A,1.7037037037,300,142,19,127,92,11,62,36.35678412278821,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/bccache.py
1069376,11,197,133,256,208,389,1539.5979562379164,2995.471050356885,7.147208121827411,21409.255019809614,1189.4030566560896,0.9984903501189616,A,3.94339622642,895,700,29,723,53,21,90,12.744097898268441,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/parser.py
1069376,13,98,59,116,111,175,696.3472810591247,1189.0227766112687,7.6938775510204085,9148.195648621395,508.2330915900775,0.39634092553708955,A,2.24528301887,547,310,48,327,83,35,89,23.281742850871943,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/runtime.py
1069376,19,139,95,179,158,274,1070.2434318639957,2001.2359250005263,12.233812949640289,24482.7459745568,1360.1525541420444,0.667078641666842,A,3.04651162791,800,332,15,351,272,5,162,20.922792007857208,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/filters.py
1069376,15,127,72,141,142,213,946.1663141541928,1522.8961364544973,8.326771653543307,12680.80838031993,704.4893544622183,0.5076320454848324,A,2.23214285714,600,372,57,356,90,37,97,21.728862252439992,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/utils.py
1069376,7,22,14,28,29,42,117.75898006442377,204.03520179535806,4.454545454545454,908.8840807247767,50.49356004026537,0.06801173393178601,A,2.33333333333,142,71,19,62,26,15,35,44.24795674113327,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/exceptions.py
1069376,12,95,63,118,107,181,667.155832800094,1220.2055245386075,7.4526315789473685,9093.742224982465,505.2079013879147,0.40673517484620253,A,3.59459459459,611,328,46,362,107,37,96,22.061069969389386,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/ext.py
1069376,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,1.125,160,72,12,72,30,1,46,44.76790230564814,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/tests.py
1069376,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,3.71428571429,86,48,2,40,31,0,13,51.858095258367825,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/visitor.py
1069376,14,136,92,180,150,272,1017.1979153188527,1966.2386838148796,9.264705882352942,18216.623100049623,1012.0346166694235,0.6554128946049599,A,3.45945945946,680,359,68,488,48,63,76,17.80657543172357,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/lexer.py
1069376,12,93,59,114,105,173,651.1613194417009,1161.5644745562392,7.354838709677419,8543.11936125234,474.6177422917967,0.3871881581854131,A,2.55357142857,909,505,51,468,180,12,210,19.923578370456504,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/nodes.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,67,35,4,36,15,2,12,60.11980844774078,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/optimizer.py
1069376,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.5,129,72,1,72,10,2,46,46.84373932655744,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/_stringdefs.py
1069376,11,58,36,70,69,106,377.81664552240943,647.503592418486,6.637931034482759,4298.084191053744,238.78245505854133,0.21583453080616202,A,2.68421052632,338,210,43,222,17,35,56,28.72408050059392,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/debug.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,19,7,1,4,,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/constants.py
1069376,6,66,39,76,72,115,414.43978688198484,709.5413751658659,3.4545454545454546,2451.1429323911734,136.17460735506518,0.2365137917219553,A,3.36,244,183,1,194,7,1,42,29.62647123787009,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/api.py
1069376,3,44,23,44,47,67,244.96987872220453,372.1574530624017,1.5,558.2361795936026,31.01312108853348,0.12405248435413391,A,3.90909090909,140,87,0,109,7,0,24,36.93492677777279,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/imports.py
1069376,3,40,20,40,43,60,217.63201129765795,325.57588528212585,1.5,488.36382792318875,27.131323773510488,0.10852529509404195,A,2.5,254,81,0,209,7,0,38,31.40398469184609,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/regression.py
1069376,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.55555555556,94,58,4,62,9,4,19,49.031195097001266,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/__init__.py
1069376,3,115,59,118,118,177,791.9862433607667,1218.227819737046,1.5391304347826087,1875.0115138561491,104.16730632534161,0.4060759399123487,A,2.18,355,215,0,291,7,0,57,24.318203970307053,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/filters.py
1069376,5,17,11,23,22,34,81.0965087756926,151.6206750336681,3.3823529411764706,512.8346361432892,28.490813119071625,0.050540225011222704,A,3.375,81,53,1,53,7,1,20,46.46598792548908,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/utils.py
1069376,6,125,64,127,131,191,886.2328105870879,1343.383793293653,3.048,4094.633801959055,227.47965566439194,0.44779459776455105,A,2.18518518519,386,225,2,310,7,2,67,23.423139659601,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/lexnparse.py
1069376,8,108,55,110,116,165,753.5278502336547,1131.5668641960494,4.074074074074074,4610.087224502424,256.11595691680134,0.37718895473201647,A,2.58695652174,454,240,7,364,7,9,76,22.373687139391134,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/ext.py
1069376,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,2.0,92,43,0,67,7,0,18,44.89074775987862,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/tests.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,16,0,16,8,0,4,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/doctests.py
1069376,4,116,65,124,120,189,803.5257954347983,1305.40232257001,2.1379310344827585,2790.860137908297,155.04778543934984,0.4351341075233367,A,2.525,284,158,0,226,7,0,51,26.447305061654752,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/core_tags.py
1069376,6,50,29,57,56,86,297.7025844930631,499.432523296954,3.42,1708.0592296755826,94.89217942642125,0.16647750776565134,A,2.9,189,141,1,147,7,1,34,33.36707763474323,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/loader.py
1069376,4,48,27,54,52,81,276.0782000346155,461.7356171694285,2.25,1038.9051386312142,57.71695214617856,0.1539118723898095,A,2.8125,164,110,7,120,7,7,30,35.52520914537137,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/security.py
1069376,2,35,18,36,37,54,181.5249055930738,281.3104817439633,1.0285714285714285,289.34792407950505,16.074884671083613,0.0937701605813211,A,2.16666666667,226,80,0,182,7,0,37,33.19552758823619,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/inheritance.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,59,25,4,36,7,4,12,57.10326090010454,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/debug.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/testsuite/res/__init__.py
1069376,6,20,10,20,26,30,101.94833690207419,141.01319154423277,3.0,423.0395746326983,23.50219859070546,0.047004397181410924,A,1.73684210526,224,124,7,115,57,5,45,39.661743550961106,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/_markupsafe/__init__.py
1069376,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,48,31,0,31,9,0,8,56.49568124077977,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/_markupsafe/_bundle.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,266,3,0,255,7,0,4,,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/_markupsafe/_constants.py
1069376,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,44,17,0,19,17,0,8,63.643237806212625,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/_markupsafe/_native.py
1069376,5,43,22,43,48,65,244.939024926627,363.0225625468752,2.5,907.556406367188,50.41980035373266,0.1210075208489584,A,5.0,80,51,7,54,0,7,19,43.43022220784436,/home/senior/senior/Sample_Projects/round_2/1069376/jinja2/_markupsafe/tests.py
1069376,11,45,25,49,56,74,285.1871371398456,429.74426423226276,5.988888888888889,2573.6906491243294,142.9828138402405,0.14324808807742093,A,3.0,206,166,3,165,7,1,31,32.722293636821576,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/runner.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,1,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/__main__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,1,7,0,1,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/collector.py
1069376,8,29,17,30,37,47,164.8814488586996,244.84430818456065,4.137931034482759,1013.1488614533545,56.286047858519694,0.08161476939485354,A,4.0,64,49,6,47,0,4,11,46.048018552532056,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/compatibility.py
1069376,9,59,41,81,68,122,375.60526492532944,742.6704666325414,6.177966101694915,4588.1929675857855,254.8996093103214,0.24755682221084715,B,7.375,241,146,12,194,3,11,32,28.947864017868092,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/main.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,19,3,30,21,3,14,,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/__init__.py
1069376,17,312,201,381,329,582,2654.5323605862777,4866.651276313911,10.379807692307692,50514.904353662176,2806.3835752034543,1.6222170921046368,A,2.80898876404,1084,652,62,661,180,36,181,12.269428735022913,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/case.py
1069376,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.63636363636,287,208,16,203,14,11,54,30.71141170892671,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/suite.py
1069376,7,18,19,37,25,56,94.71013448036484,260.05594662738457,7.194444444444445,1870.9580604581279,103.942114469896,0.08668531554246152,B,5.4,99,82,2,76,11,1,10,41.19984299525749,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/util.py
1069376,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.28571428571,57,43,2,43,0,2,12,52.698644655498846,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/signals.py
1069376,9,53,34,60,62,94,332.1091091048304,559.6944531763663,5.09433962264151,2851.273629389036,158.4040905216131,0.18656481772545544,A,4.57894736842,322,221,22,220,31,17,49,28.99701202723581,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/loader.py
1069376,7,37,23,41,44,64,212.4012589826744,349.403623592787,3.8783783783783785,1355.1194590693226,75.28441439274015,0.11646787453092901,A,2.05263157895,183,132,12,120,19,2,32,36.47300716757303,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/result.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,143,119,2,122,0,2,19,48.920968464000026,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_skipping.py
1069376,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,143,115,5,112,6,5,20,45.10301932604996,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_unittest2_with.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/dummy.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,149,74,42,73,0,42,34,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_functiontestcase.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/__init__.py
1069376,8,37,21,39,45,60,216.74977452827116,329.5111857797805,4.216216216216216,1389.2904049093445,77.18280027274136,0.1098370619265935,A,1.63636363636,371,289,10,288,0,12,73,28.458592629685604,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_discovery.py
1069376,3,20,11,20,23,31,91.19344939991072,140.2304206377674,1.5,210.3456309566511,11.685868386480616,0.04674347354592247,A,2.0,177,133,7,132,0,4,38,38.34754493940987,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/support.py
1069376,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.86666666667,260,184,10,186,0,10,64,38.01751126820978,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_break.py
1069376,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,1.31818181818,416,234,78,252,3,77,83,32.40558367018108,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_result.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.29166666667,341,210,75,193,0,75,73,41.39360281512001,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_suite.py
1069376,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,1.25806451613,254,131,4,197,3,4,50,35.96852668629864,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_assertions.py
1069376,9,46,26,51,55,77,282.6131749916034,445.1646979413988,4.989130434782608,2220.9847429902397,123.38804127723554,0.14838823264713294,A,1.375,1065,664,118,737,10,114,200,18.69957988326088,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_case.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,46,34,0,35,0,0,11,60.5676817704586,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_new_tests.py
1069376,3,24,19,38,27,57,114.79398751947123,271.0285876233177,2.375,643.6928956053796,35.760716422521085,0.0903428625411059,A,1.15,502,419,3,429,0,3,70,25.351732383127015,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_setups.py
1069376,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.22222222222,129,94,9,95,0,8,25,46.46139458140318,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_runner.py
1069376,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.78947368421,239,163,5,177,0,4,57,37.86365568963905,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_program.py
1069376,4,17,11,17,21,28,77.48686830125578,122.9848878378053,2.0,245.9697756756106,13.664987537533923,0.04099496261260177,A,1.70833333333,1286,761,363,705,0,363,218,22.968705332895855,/home/senior/senior/Sample_Projects/round_2/1069376/unittest2/test/test_loader.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,59,11,35,15,3,44,6,,/home/senior/senior/Sample_Projects/round_2/1069376/vep/__init__.py
1069376,14,75,56,107,89,163,520.4643706959974,1055.5445492475228,9.986666666666666,10541.371565151927,585.6317536195515,0.3518481830825076,A,2.34782608696,263,169,56,154,7,49,46,30.73109139787347,/home/senior/senior/Sample_Projects/round_2/1069376/vep/jwt.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,70,19,41,12,3,35,14,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/1069376/vep/errors.py
1069376,9,36,25,47,45,72,214.64662506490404,395.4134229357366,5.875,2323.0538597474524,129.05854776374736,0.1318044743119122,A,3.35714285714,248,118,49,116,41,48,42,36.240853535926455,/home/senior/senior/Sample_Projects/round_2/1069376/vep/utils.py
1069376,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,B,7.33333333333,119,49,43,49,16,43,11,47.97586803856074,/home/senior/senior/Sample_Projects/round_2/1069376/vep/verifiers/remote.py
1069376,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,3.0,159,54,51,75,18,50,15,43.656759220816895,/home/senior/senior/Sample_Projects/round_2/1069376/vep/verifiers/dummy.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,0,35,0,0,35,0,,/home/senior/senior/Sample_Projects/round_2/1069376/vep/verifiers/__init__.py
1069376,10,34,23,41,44,64,206.1930175513852,349.403623592787,6.029411764705882,2106.698318721216,117.038795484512,0.11646787453092901,B,5.71428571429,237,118,55,123,38,54,21,35.74848379022649,/home/senior/senior/Sample_Projects/round_2/1069376/vep/verifiers/local.py
1069376,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.16666666667,414,206,48,320,0,49,46,32.99272378185776,/home/senior/senior/Sample_Projects/round_2/1069376/vep/tests/test_verifiers.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,0,35,0,0,35,0,,/home/senior/senior/Sample_Projects/round_2/1069376/vep/tests/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,146,80,38,87,5,38,16,57.36792023710704,/home/senior/senior/Sample_Projects/round_2/1069376/vep/tests/test_utils.py
1069376,6,39,24,46,45,70,221.64046153995463,384.4297167430772,3.5384615384615383,1360.2897669370425,75.57165371872458,0.12814323891435908,A,4.57142857143,620,188,68,191,218,77,143,31.470456335472154,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,16,1,14,3,0,6,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test_wsgi_app.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,11,0,12,3,0,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/httplib_intercept.py
1069376,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.6,50,29,1,30,7,1,12,59.031183284080846,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/httplib2_intercept.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,70,31,7,36,17,6,10,60.29658371925347,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/mock_http.py
1069376,11,161,91,176,172,267,1218.3313651814638,1982.8126895054602,6.012422360248447,11921.50735056699,662.3059639203883,0.6609375631684867,A,3.75,743,414,135,382,135,135,91,20.05666586925179,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webunit_intercept/webunittest.py
1069376,11,38,23,42,49,65,237.47499331586653,364.95613986748856,6.078947368421052,2218.549166036575,123.25273144647639,0.1216520466224962,A,4.6,92,54,18,58,6,18,10,42.80282062093854,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webunit_intercept/cookie.py
