project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/sa_inherit.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,14,0,16,0,0,4,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/regsecurity.py
417964,5,23,13,26,28,39,115.65156546374811,187.48684196024655,2.8260869565217392,529.8541185833055,29.436339921294753,0.06249561398674885,,,60,35,4,48,0,5,8,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/setnamedsecurityinfo.py
417964,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,,,42,22,0,35,0,1,7,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/setuserobjectsecurity.py
417964,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,,,61,35,5,48,0,6,8,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/setsecurityinfo.py
417964,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,,,67,40,5,53,0,6,9,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/setkernelobjectsecurity.py
417964,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,61,34,12,35,0,12,14,53.51364612253534,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/localized_names.py
417964,4,10,7,13,14,20,41.219280948873624,76.14709844115208,2.6,197.98245594699543,10.999025330388635,0.025382366147050694,A,4.0,316,55,13,274,2,15,27,33.03543601176769,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/security_enums.py
417964,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,71,38,11,37,11,11,12,53.597702179137116,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/sspi/simple_auth.py
417964,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.0,38,27,6,27,0,6,5,54.47214063498125,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/sspi/validate_password.py
417964,6,38,22,45,44,67,214.93102051518318,365.78191844869895,3.5526315789473686,1299.488394488799,72.19379969382217,0.12192730614956632,D,28.0,146,112,5,115,7,8,19,33.24388783419128,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/sspi/fetch_url.py
417964,4,19,11,20,23,31,88.71062275542812,140.2304206377674,2.1052631578947367,295.2219381847734,16.401218788042968,0.04674347354592247,A,2.66666666667,178,112,13,124,14,15,27,38.84558002687246,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/security/sspi/socket_server.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,7,13,0,7,3,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/c_extension/setup.py
417964,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,2.625,163,100,30,113,0,33,20,39.08819419308889,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/service/pipeTestService.py
417964,7,37,22,44,44,66,212.4012589826744,360.3224868300616,4.162162162162162,1499.7206208602565,83.31781227001426,0.12010749561002054,A,4.0,121,88,23,87,0,24,11,39.13469886319398,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/service/pipeTestServiceClient.py
417964,3,29,16,32,32,48,145.63633636086306,240.0,1.6551724137931034,397.2413793103448,22.06896551724138,0.08,A,2.0,88,39,21,55,0,22,12,44.91716874616324,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/service/serviceEvents.py
417964,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,56,31,17,31,0,17,8,55.682392327995615,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/service/nativePipeTestService.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,2,9,3,2,2,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/pipes/cat.py
417964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,110,44,20,70,4,36,16,50.88832299178124,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/pipes/runproc.py
417964,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,98,97,1,97,0,1,0,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/win32wnet/winnetwk.py
417964,6,36,21,42,42,63,201.62707505625016,339.7159976350619,3.5,1189.0059917227168,66.05588842903983,0.11323866587835398,A,4.8,105,89,6,89,0,7,10,38.9927643807591,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/win32wnet/testwnet.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,12,1,12,0,1,6,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/dde/ddeclient.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,28,1,28,0,1,9,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/Demos/dde/ddeserver.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,115,86,5,89,0,8,21,51.88404377778497,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32event.py
417964,10,46,25,49,56,74,287.3031309274962,429.74426423226276,5.326086956521739,2288.8553203674865,127.15862890930481,0.14324808807742093,A,5.0,162,122,17,133,0,19,12,34.482058205342774,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/testall.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.44444444444,112,90,8,93,0,8,11,46.46924347855037,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_clipboard.py
417964,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,21,17,0,17,0,2,4,64.50688713583648,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32net.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.34375,223,144,5,180,0,5,38,40.27560797474268,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32guistruct.py
417964,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.51515151515,214,174,10,173,0,9,31,37.00954515556874,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_exceptions.py
417964,9,35,25,49,44,74,208.05423060605463,403.99793977916,6.3,2545.187020608708,141.399278922706,0.13466597992638665,A,2.21276595745,344,258,22,272,0,33,50,28.302593246269947,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32trace.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,26,1,26,0,2,5,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32crypt.py
417964,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,1.29411764706,141,97,12,101,0,12,28,43.19673862529461,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_sspi.py
417964,4,11,13,26,15,39,46.053747805010275,152.36873322873222,4.7272727272727275,720.2885570812797,40.01603094895998,0.05078957774291074,A,1.17647058824,153,102,33,101,0,32,19,40.721671324929524,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/handles.py
417964,16,155,107,204,171,311,1191.799282817507,2306.9521321295147,10.529032258064516,24289.973417002373,1349.442967611243,0.7689840440431716,A,2.90196078431,956,721,103,756,0,120,97,13.25582555512476,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32file.py
417964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,74,54,11,53,0,11,10,53.503648013455,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32gui.py
417964,5,12,8,15,17,23,54.62919048309069,94.01164534875782,3.125,293.7863917148682,16.32146620638157,0.031337215116252606,A,1.90909090909,67,53,3,56,0,6,8,47.592211301237576,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32inet.py
417964,11,20,16,31,31,47,124.49230970275752,232.84722658818316,8.525,1985.0226066642615,110.27903370357008,0.07761574219606106,A,1.53846153846,113,86,11,86,0,16,16,40.89717461843751,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_pywintypes.py
417964,7,35,19,38,42,57,199.17639004747704,307.3620930983894,3.8,1167.9759537738796,64.88755298743776,0.10245403103279646,A,3.27272727273,172,123,4,150,0,6,18,34.59924609938469,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32wnet.py
417964,5,46,29,58,51,87,265.6934904530594,493.50100475152016,3.152173913043478,1555.6009932384873,86.42227740213818,0.1645003349171734,A,1.73684210526,192,121,14,147,3,12,28,33.55978463722693,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_odbc.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,11,7,1,7,0,1,3,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32timezone.py
417964,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,A,2.85714285714,67,51,3,56,0,6,8,47.47258790819955,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32rcparser.py
417964,3,10,9,18,13,27,37.974168451037094,99.91187238980949,2.7,269.76205545248564,14.986780858471425,0.03330395746326983,A,1.60869565217,127,95,7,99,0,7,21,42.124067569103055,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_security.py
417964,9,47,27,53,56,80,289.59500104182973,464.5883937646084,5.074468085106383,2357.5389768693426,130.97438760385236,0.15486279792153612,A,2.15,202,141,22,159,0,28,21,32.94883857097188,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32api.py
417964,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.14285714286,132,75,6,102,0,15,24,42.30345092223837,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/test/test_win32pipe.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,7,0,35,0,0,3,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/rasutil.py
417964,3,14,9,18,17,27,58.05785641096992,110.36149671375918,1.9285714285714286,212.84002937653557,11.824446076474198,0.03678716557125306,A,1.0,497,496,1,495,0,1,1,26.73509092141928,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/afxres.py
417964,5,111,65,130,116,195,765.7898016392986,1337.3062940498764,2.9279279279279278,3915.536446542431,217.52980258569062,0.44576876468329213,A,2.55,284,184,13,165,65,15,41,29.33547668585517,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/regutil.py
417964,2,116,102,204,118,306,797.5257954347983,2106.0887731047237,1.7586206896551724,3703.811290632445,205.76729392402473,0.7020295910349079,,,689,550,28,600,0,29,61,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/ntsecuritycon.py
417964,7,28,16,31,35,47,154.25742227201613,241.07630179641342,3.875,934.170669461102,51.89837052561678,0.08035876726547114,A,3.33333333333,152,73,21,82,24,32,25,40.99649124368331,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32evtlogutil.py
417964,8,47,25,49,55,74,285.06567602884894,427.82061880082483,4.170212765957447,1784.1030060630144,99.11683367016747,0.14260687293360827,B,5.66666666667,124,111,8,103,0,8,13,36.80709525989758,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/regcheck.py
417964,6,17,11,19,23,30,84.99664330558272,135.7068586817104,3.3529411764705883,455.0171144033819,25.278728577965662,0.04523561956057014,A,2.14814814815,515,197,13,173,287,31,42,35.88097527307547,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32pdhquery.py
417964,17,212,133,262,229,395,1707.8060046686542,3096.485496298293,10.504716981132075,32527.703774793863,1807.0946541552146,1.032161832099431,A,3.3,602,465,52,488,15,60,47,16.44756071858054,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32rcparser.py
417964,4,176,242,484,180,726,1320.8599648801644,5439.085347935344,5.5,29914.96941364439,1661.942745202466,1.8130284493117812,A,1.0,867,864,1,853,0,9,13,9.762020182140311,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/mmsystem.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,10,1,11,8,1,4,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/dbi.py
417964,5,205,701,1401,210,2102,1585.9030608730534,16215.344078134189,17.085365853658537,277045.086017878,15391.39366765989,5.405114692711396,A,1.0,1549,1545,2,1545,0,176,2,0.818050043765011,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/commctrl.py
417964,3,221,225,449,224,674,1725.8813531276699,5262.1572174668245,3.0475113122171944,16036.483646895502,890.9157581608612,1.7540524058222748,,,1103,1046,2,1098,0,2,3,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32inetcon.py
417964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,11,2,10,7,2,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/winxptheme.py
417964,1,132,131,262,133,393,929.8600237553159,2772.7259971519675,0.9924242424242424,2751.7204971735437,152.87336095408577,0.9242419990506558,,,140,71,1,139,0,2,0,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/winperf.py
417964,13,68,42,82,81,124,462.0531895408573,786.1414003576936,7.838235294117647,6161.961270450744,342.331181691708,0.26204713345256453,A,2.15384615385,200,126,10,162,2,34,26,31.175521075583998,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32verstamp.py
417964,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.0,3012,2998,4,2985,3,4,20,7.49922506468012,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/winerror.py
417964,8,39,21,42,47,63,230.1306865356277,349.93909765569117,4.3076923076923075,1507.429959132208,83.74610884067823,0.11664636588523039,A,2.33333333333,292,197,5,254,0,7,33,29.368232675428438,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/netbios.py
417964,4,20,34,68,24,102,94.43856189774725,467.666175073558,6.8,3180.1299905001943,176.6738883611219,0.15588872502451934,A,1.0,708,657,16,657,0,16,35,19.687396661786913,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/winioctlcon.py
417964,7,244,208,416,251,624,1954.7513948197477,4974.243177665282,5.967213114754099,29682.369125740373,1649.0205069855763,1.6580810592217607,A,1.0,1900,1793,4,1861,0,4,35,2.649135576444498,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32cryptcon.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,55,26,20,26,0,23,9,63.05098561473863,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32traceutil.py
417964,7,25,19,37,32,56,135.74788919877133,280.0,5.18,1450.3999999999999,80.57777777777777,0.09333333333333334,D,27.0,136,57,71,60,0,71,5,40.277426385881206,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/pywintypes.py
417964,6,27,16,31,33,47,143.89173756274062,237.08652360984732,3.4444444444444446,816.6313591005852,45.3684088389214,0.07902884120328244,A,4.0,168,97,24,107,19,25,18,38.463027210075474,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32pdhutil.py
417964,13,267,194,368,280,562,2200.3115300964114,4568.657055523071,8.958801498127341,40929.691673450136,2273.8717596361184,1.522885685174357,A,3.09302325581,729,484,107,558,0,140,64,14.025483804538698,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32gui_struct.py
417964,14,56,31,60,70,91,378.5148445440323,557.764754541992,7.5,4183.235659064941,232.40198105916338,0.18592158484733068,A,2.81481481481,270,167,52,170,11,55,37,31.674768717705028,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/pywin32_testutil.py
417964,15,97,64,112,112,176,698.7949046262792,1198.0944662821382,8.65979381443299,10375.251048216454,576.4028360120252,0.39936482209404606,A,1.85714285714,974,395,58,386,368,49,162,21.743802941794655,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32timezone.py
417964,8,227,197,390,235,587,1800.626506615038,4623.515447633655,6.872246696035242,31773.93875906829,1765.2188199482382,1.5411718158778849,A,1.0,5033,4776,111,4823,0,186,99,0.0,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32con.py
417964,13,175,112,217,188,329,1352.067660906492,2485.4597322019426,8.06,20032.805441547658,1112.9336356415365,0.8284865774006476,A,4.86486486486,843,643,95,667,8,119,73,13.95018345954912,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32serviceutil.py
417964,3,116,82,164,119,246,800.2806829369617,1696.1251697737541,2.1206896551724137,3596.955101416754,199.83083896759746,0.5653750565912514,,,655,570,9,636,0,9,10,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/win32netcon.py
417964,8,208,135,264,216,399,1625.6914613733472,3094.2001133632243,5.076923076923077,15709.015960151753,872.7231088973197,1.0314000377877415,A,1.0,1299,1138,18,1228,0,18,53,8.028275004075395,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/winnt.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,479,462,4,461,0,4,14,36.41730490932692,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/sspicon.py
417964,8,36,24,48,44,72,210.11730005192322,393.0790765418854,5.333333333333333,2096.421741556722,116.467874530929,0.13102635884729513,A,2.35714285714,226,130,20,151,28,24,27,33.91399089574544,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/lib/sspi.py
417964,13,103,65,123,116,188,736.8152706357057,1289.3004270839835,7.762135922330097,10007.725159744125,555.9847310968958,0.4297668090279945,A,4.0,519,322,30,360,61,36,68,21.891520003420183,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/regsetup.py
417964,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,A,3.75,87,60,2,64,6,3,15,44.12899327476033,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/rasutil.py
417964,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,5.0,56,33,15,33,0,15,8,52.34503259534854,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/killProcName.py
417964,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,2.5,91,72,7,72,0,7,12,42.57505962709206,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/setup_d.py
417964,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,B,6.0,40,35,2,35,0,2,3,50.85239148059158,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/backupEventLog.py
417964,12,134,118,231,146,349,989.8755015299953,2509.248771049126,10.343283582089553,25953.871616970813,1441.8817564983785,0.8364162570163753,A,2.15789473684,255,194,30,197,0,30,28,25.805523502635356,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/ControlService.py
417964,9,39,22,44,48,66,234.6600115486085,368.60752504759637,5.076923076923077,1871.392050241643,103.9662250134246,0.12286917501586546,B,6.66666666667,136,82,34,83,0,35,19,39.1477998174322,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/VersionStamp/bulkstamp.py
417964,7,47,30,56,54,86,280.71716048325214,494.92032518605834,4.170212765957447,2063.9230582227115,114.66239212348397,0.1649734417286861,A,4.55555555556,170,142,12,136,0,12,22,33.903609223626304,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/VersionStamp/vssutil.py
417964,6,20,12,23,26,35,101.94833690207419,164.51539013493823,3.45,567.5780959655369,31.53211644252983,0.054838463378312746,A,2.0,81,49,7,62,0,7,12,44.943908587590826,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/VersionStamp/BrandProject.py
417964,13,83,46,88,96,134,577.233989137629,882.3849750966349,6.891566265060241,6081.01452717199,337.8341403984439,0.29412832503221165,A,4.0,247,220,4,206,12,6,25,28.312513377790307,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/win32/scripts/ce/pysynch.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,104,21,4,83,0,6,17,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/unittest_mset_wire_format_pb2.py
417964,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,3.33333333333,130,55,40,53,20,39,17,49.89981155259257,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/proto_builder.py
417964,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.06666666667,308,91,61,66,117,54,64,50.23420581474715,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/message.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,70,15,4,52,0,5,14,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/source_context_pb2.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,255,37,4,226,0,9,25,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/unittest_mset_pb2.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,77,15,4,59,0,5,14,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/any_pb2.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,69,14,4,51,0,5,14,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/unittest_no_arena_import_pb2.py
417964,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.77777777778,162,55,38,52,41,35,31,46.428208988273525,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/descriptor_database.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,2033,173,4,1937,0,31,92,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/descriptor_pb2.py
417964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,39,6,30,6,0,30,3,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/__init__.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,540,59,4,507,0,9,29,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/type_pb2.py
417964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,121,27,32,25,39,32,25,60.33817684682292,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/reflection.py
417964,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.76470588235,284,84,36,75,119,36,54,45.920974981113275,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/service_reflection.py
417964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,279,51,4,252,0,8,23,,/home/senior/senior/Sample_Projects/round_2/417964/user/python/Lib/site-packages/google/protobuf/struct_pb2.py
