project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18826708,17,123,77,149,140,226,923.4161524579822,1611.2179618295625,10.296747967479675,16590.30527363529,921.6836263130717,0.5370726539431875,B,6.5,435,339,23,348,6,28,58,21.198205266215314,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer8/main.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,5,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer8/__init__.py
18826708,15,65,49,98,80,147,450.05726678097733,929.3234299484421,11.307692307692308,10508.503400186231,583.8057444547907,0.3097744766494807,B,6.33333333333,205,139,15,157,4,17,29,30.400307508305268,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer8/tbs.py
18826708,14,107,61,122,121,183,774.6399364537291,1266.151972421251,7.981308411214953,10105.549387362134,561.4194104090075,0.4220506574737503,A,3.76923076923,430,296,36,319,7,42,68,23.119728519477995,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer8/skeleton.py
18826708,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.33333333333,23,14,2,14,0,2,7,70.69013811368663,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer8/cleanup.py
18826708,10,63,35,71,73,106,409.7879161293684,656.1214032412819,5.634920634920635,3697.1920341373825,205.3995574520768,0.21870713441376063,B,9.8,138,91,2,117,0,2,19,33.75672011595887,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer8/toc.py
18826708,8,20,13,25,28,38,110.43856189774725,182.67948703818894,5.0,913.3974351909446,50.74430195505248,0.06089316234606298,B,5.2,85,67,1,65,0,2,19,43.75613632334061,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer8/header.py
18826708,12,59,35,70,71,105,390.0954899210025,645.7234475479917,7.11864406779661,4596.675389324686,255.37085496248255,0.21524114918266388,A,4.14285714286,353,171,9,274,3,23,67,26.55056929639394,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer8/index.py
18826708,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,8,0,9,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer2/__init__.py
18826708,11,90,55,106,101,161,622.3205264746811,1071.972048723039,6.477777777777778,6943.99671561702,385.77759531205663,0.357324016241013,B,8.41666666667,385,271,31,264,43,34,47,24.787115487699406,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer2/serializer.py
18826708,19,196,163,319,215,482,1573.193752202009,3734.6289535021197,15.46173469387755,57743.84205912334,3207.991225506852,1.2448763178340398,B,6.75675675676,887,601,89,624,13,103,161,13.088232476681034,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer2/indexer.py
18826708,10,42,29,58,52,87,259.6966127055816,495.93825547827504,6.904761904761905,3424.3355735404707,190.24086519669282,0.16531275182609168,B,8.14285714286,144,113,1,120,3,1,20,34.59141166201494,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/mobi/writer2/resources.py
18826708,18,135,84,161,153,245,1030.4287556278239,1778.0600214596998,10.733333333333333,19084.510897000775,1060.250605388932,0.5926866738198999,A,4.03125,370,298,4,286,21,4,59,23.08376046177672,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/metadata/__init__.py
18826708,15,365,244,452,380,696,3165.393077559221,5964.61950339834,9.287671232876713,55397.424976768154,3077.634720931564,1.98820650113278,A,3.62711864407,1644,1297,16,1371,46,23,211,4.636822370089558,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/metadata/opf2.py
18826708,11,58,38,69,69,107,377.81664552240943,653.6121168752642,6.543103448275862,4276.651695761427,237.5917608756348,0.21787070562508806,A,4.13333333333,287,226,3,249,0,3,35,27.417920191980414,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/metadata/toc.py
18826708,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,132,18,5,102,7,43,18,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/metadata/book/__init__.py
18826708,15,271,177,342,286,519,2248.865749141027,4234.973223787984,9.464944649446494,40083.78715504125,2226.8770641689584,1.4116577412626614,B,5.9756097561,745,537,29,545,89,32,82,14.091267101720753,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/metadata/book/base.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,0,12,6,0,6,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/conversion/__init__.py
18826708,9,27,17,30,36,47,156.9112875713945,242.98647506778866,5.0,1214.9323753389433,67.49624307438575,0.08099549168926289,A,4.0,194,133,18,145,0,23,31,35.53250655032124,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/conversion/mobioutput.py
18826708,18,224,150,292,242,442,1823.9061525668649,3500.1375508753713,11.732142857142858,41064.113766519986,2281.3396536955547,1.1667125169584571,B,6.95238095238,678,355,42,525,25,85,86,14.892800027323098,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/conversion/preprocess.py
18826708,11,82,52,92,93,144,559.3730121836933,941.6388687995566,6.170731707317073,5810.600824543605,322.81115691908917,0.3138796229331855,C,12.125,382,259,30,298,7,32,47,23.538544569793658,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/conversion/epuboutput.py
18826708,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,B,7.5,46,35,2,36,0,2,8,54.177718523506464,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/conversion/oeboutput.py
18826708,18,541,318,621,559,939,4987.059918076269,8569.975499999757,10.330868761552681,88535.2921802193,4918.627343345517,2.8566584999999187,A,3.56666666667,841,598,78,628,31,88,104,10.931478818445903,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/conversion/utils.py
18826708,8,22,14,26,30,40,122.10749561002054,196.27562382434076,4.7272727272727275,927.8484035332473,51.54713352962485,0.06542520794144692,A,2.41666666667,97,78,0,78,0,0,19,42.210047837622234,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/conversion/config.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,0,5,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/conversion/plugins/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/compression/__init__.py
18826708,13,47,43,85,60,128,309.17139236468313,756.0819962378904,11.75531914893617,8887.985168541158,493.7769538078421,0.2520273320792968,C,11.0,95,58,30,57,0,30,8,39.89331642779468,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/compression/palmdoc.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,40,24,0,21,10,0,9,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/jadecoder.py
18826708,3,14,8,15,17,23,58.05785641096992,94.01164534875782,1.6071428571428572,151.09014431050366,8.393896906139092,0.031337215116252606,B,6.0,56,39,1,38,8,4,9,50.63713690399206,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,12,0,11,4,0,8,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/krdecoder.py
18826708,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.66666666667,109,33,5,29,51,7,24,54.740291676620906,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/unidecoder.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,12,0,11,3,0,8,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/vndecoder.py
18826708,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.5,180,21,22,139,0,22,19,39.80117173085244,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/pykakasi/h2a.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/pykakasi/__init__.py
18826708,9,35,20,41,44,61,208.05423060605463,333.0253287368751,5.271428571428571,1755.5192329129559,97.52884627294199,0.1110084429122917,A,4.5,78,40,21,48,0,21,9,44.853323790914935,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/pykakasi/j2h.py
18826708,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.5,45,18,21,17,0,21,7,59.23426223866113,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/pykakasi/k2a.py
18826708,4,27,29,56,31,85,136.38196255841368,421.10668638288445,4.148148148148148,1746.812921291965,97.04516229399806,0.14036889546096148,B,9.33333333333,96,70,21,66,0,21,9,40.527468311944126,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/pykakasi/kakasi.py
18826708,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,3.25,46,32,4,35,0,7,7,53.667527798200105,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/ebooks/unihandecode/pykakasi/jisyo.py
18826708,24,561,383,732,585,1115,5233.010854918841,10249.406488134906,15.657754010695188,160482.6855468396,8915.7047526022,3.416468829378302,B,5.45161290323,1659,1143,168,1169,111,192,211,4.254184238597596,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/zipfile.py
18826708,4,25,14,28,29,42,124.09640474436812,204.03520179535806,2.24,457.0388520216021,25.39104733453345,0.06801173393178601,B,5.5,101,64,0,64,12,0,25,43.525954087273284,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/titlecase.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,1,3,3,1,2,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/__init__.py
18826708,18,112,75,142,130,217,837.4824012964132,1523.8538154271746,11.410714285714286,17388.26050103508,966.0144722797268,0.5079512718090582,A,4.41176470588,302,248,6,257,5,6,34,24.510613420013375,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/localunzip.py
18826708,6,12,6,12,18,18,58.52932501298082,75.05865002596161,3.0,225.17595007788483,12.509775004326935,0.02501955000865387,A,2.4,37,29,2,28,0,2,7,54.60466832504025,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/mreplace.py
18826708,16,86,60,109,102,169,616.6587689043804,1127.6398827931828,10.13953488372093,11433.743927856458,635.2079959920254,0.3758799609310609,B,5.70588235294,355,258,16,254,37,16,48,25.36232818866556,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/filenames.py
18826708,9,30,20,37,39,57,175.7360428812364,301.26792647514816,5.55,1672.0369919370721,92.890943996504,0.10042264215838272,B,6.33333333333,86,60,1,58,14,0,13,43.151108183250244,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/img.py
18826708,8,24,16,29,32,45,134.03910001730776,225.0,4.833333333333333,1087.5,60.416666666666664,0.075,A,3.0,67,50,7,46,4,9,10,46.63791044215272,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/cleantext.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,0,8,0,1,5,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/config_base.py
18826708,11,53,29,56,64,85,341.6335318968599,510.0,5.811320754716981,2963.7735849056603,164.65408805031447,0.17,A,2.84210526316,189,135,0,143,16,1,30,33.57088799256301,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/config.py
18826708,7,77,36,78,84,114,502.19404808791063,728.7241861967786,3.5454545454545454,2583.658478334033,143.53658212966852,0.24290806206559287,A,3.71428571429,161,116,20,107,3,11,31,35.09550988367047,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/imghdr.py
18826708,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,2.0,28,18,2,18,0,2,8,64.5444638122527,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/resources.py
18826708,12,95,64,118,107,182,667.155832800094,1226.9469915250086,7.4526315789473685,9143.983894733748,507.999105262986,0.4089823305083362,A,3.08571428571,367,246,9,279,18,7,61,24.572268800215124,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/calibre/utils/date.py
18826708,14,259,159,311,273,470,2129.6563154196238,3803.595856232331,8.405405405405405,31970.765169952832,1776.153620552935,1.267865285410777,A,2.07913669065,1515,832,44,838,366,56,267,10.872144358064832,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/template.py
18826708,9,56,31,63,65,94,353.74120064820664,566.1025744246747,5.0625,2865.8942830249157,159.21634905693975,0.18870085814155824,A,2.63829787234,525,318,33,332,64,21,96,25.339458561138997,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/webapi.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,23,2,25,0,2,6,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/__init__.py
18826708,13,111,64,125,124,189,802.2858775006961,1314.3431026631195,7.31981981981982,9620.754692916978,534.4863718287211,0.43811436755437316,A,3.14285714286,687,417,35,392,153,34,107,21.1437382772329,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/application.py
18826708,8,38,21,42,46,63,223.42124551085624,347.98440323159184,4.421052631578948,1538.4573616554587,85.46985342530326,0.11599480107719728,A,2.0,354,83,1,290,25,1,38,28.17895992335808,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/debugerror.py
18826708,8,31,20,39,39,59,177.58008562199316,311.8387309128727,5.032258064516129,1569.2529684647786,87.18072047026548,0.10394624363762422,A,2.13793103448,236,163,11,162,20,1,43,33.9835941166596,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/browser.py
18826708,11,45,29,53,56,82,285.1871371398456,476.20310360872355,6.477777777777778,3084.737882265398,171.3743267925221,0.1587343678695745,A,1.83333333333,358,247,14,250,32,7,62,28.650699596863237,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/session.py
18826708,14,239,160,309,253,469,1941.6101360162056,3744.0239865316316,9.05020920502092,33884.200346727695,1882.4555748182054,1.2480079955105439,A,2.85714285714,1237,770,46,737,244,41,210,12.030651473542932,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/db.py
18826708,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,2.0,115,64,3,75,15,3,22,43.30967613165295,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/webopenid.py
18826708,8,34,21,34,42,55,196.97373660251156,296.57745825283183,4.0,1186.3098330113273,65.90610183396262,0.09885915275094394,A,3.0,193,103,1,91,77,2,24,39.438314249094375,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/net.py
18826708,19,261,162,308,280,470,2175.9940878601683,3820.7630179641337,11.210727969348659,42833.534829743505,2379.640823874639,1.2735876726547113,A,2.51,1526,787,14,749,519,27,244,11.862856748410545,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/utils.py
18826708,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.5,51,40,4,35,3,1,9,55.77597837996529,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/test.py
18826708,8,38,21,39,46,60,223.42124551085624,331.4137173634208,4.105263157894737,1360.5405239129907,75.58558466183281,0.11047123912114026,A,1.94444444444,319,201,25,221,15,25,58,30.89837805651852,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/httpserver.py
18826708,8,90,58,114,98,172,608.2667786696708,1137.730093187816,5.066666666666666,5764.499138818268,320.24995215657043,0.37924336439593864,A,2.07575757576,410,284,4,261,66,5,79,25.566968519024115,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/form.py
18826708,2,20,11,25,22,36,88.43856189774725,160.5395382709427,1.25,200.67442283867837,11.148579046593243,0.05351317942364757,A,4.75,70,47,6,43,8,6,13,48.04849607345527,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/wsgi.py
18826708,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.6,46,35,4,33,2,3,7,55.21793886927709,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/python23.py
18826708,9,40,24,47,49,71,241.40644880847532,398.6443989321798,5.2875,2107.8322593539006,117.10179218632781,0.1328814663107266,A,3.75,150,91,5,83,43,3,19,39.30250121855209,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/http.py
18826708,18,485,378,689,503,1067,4402.151504507089,9575.700367322499,12.78556701030928,122430.75871704498,6801.70881761361,3.191900122440833,B,5.29357798165,2219,1411,321,1431,140,291,327,2.5678447053995987,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/wsgiserver/__init__.py
18826708,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.16666666667,72,41,11,42,5,7,14,54.13751732465485,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/wsgiserver/ssl_builtin.py
18826708,9,32,19,37,41,56,188.52932501298082,300.0229122586127,5.203125,1561.056715345594,86.72537307475523,0.10000763741953755,A,3.4,256,141,22,151,33,20,50,34.5928458329041,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/wsgiserver/ssl_pyopenssl.py
18826708,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,1.6,131,68,4,65,32,4,30,47.48132952102214,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/contrib/template.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/web/contrib/__init__.py
18826708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/18826708/KindleEar/lib/chardet/big5prober.py
