project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15848561,17,716,551,1044,733,1595,6859.898964822463,15180.682674073429,12.393854748603353,188147.1760471056,10452.620891505867,5.060227558024477,A,1.48773841962,3042,2122,495,1974,0,262,573,0.0,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dot11.py
15848561,18,333,222,447,351,669,2865.391646260692,5656.613910383751,12.08108108108108,68338.01129571721,3796.5561830954007,1.8855379701279171,A,4.21951219512,973,590,121,744,0,129,108,10.50336186929419,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/ese.py
15848561,10,48,26,51,58,77,301.29748098348915,451.064536624823,5.3125,2396.2803508193724,133.1266861566318,0.15035484554160766,A,2.11363636364,565,291,29,268,145,29,123,28.12143248417466,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/smbconnection.py
15848561,22,646,381,737,668,1118,6128.769664742295,10490.98139898599,12.54953560371517,131656.9445844883,7314.274699138238,3.496993799661997,A,1.7456445993,3961,2113,270,3157,0,307,534,0.0,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/smb.py
15848561,11,144,99,198,155,297,1070.5229480127034,2161.0089483664487,7.5625,16342.630172021269,907.923898445626,0.7203363161221495,A,3.2,379,295,64,279,0,64,36,22.836657377562354,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/spnego.py
15848561,9,117,103,206,126,309,832.3619972042392,2155.9794963614745,7.923076923076923,17081.991394248606,948.9995219027003,0.7186598321204914,A,1.93333333333,616,462,89,452,2,161,73,18.4562967068908,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dns.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/__init__.py
15848561,13,131,78,156,144,234,969.4841295372402,1677.7624503375011,7.740458015267175,12986.649806429206,721.4805448016226,0.5592541501125003,A,2.625,282,172,59,166,0,64,57,28.57925554665695,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/IP6_Address.py
15848561,6,20,12,22,26,34,101.94833690207419,159.81495041679716,3.3,527.3893363754306,29.29940757641281,0.05327165013893238,A,1.95238095238,177,117,15,127,0,15,35,38.3220699424945,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/pcapfile.py
15848561,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.0,56,33,14,33,0,14,9,56.38473060464783,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/Dot11KeyManager.py
15848561,16,441,258,513,457,771,3938.023966890867,6812.594823749772,9.306122448979592,63398.84162509992,3522.157868061107,2.270864941249924,A,4.08474576271,1345,908,136,987,0,188,222,7.281718171679059,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/smb3.py
15848561,14,170,99,198,184,297,1312.8994280522159,2234.497900948933,8.152941176470588,18217.729945383653,1012.0961080768697,0.7448326336496444,A,3.48484848485,511,351,41,403,0,42,67,19.223405667027535,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/winregistry.py
15848561,17,355,231,463,372,694,3076.931569410432,5926.176214908974,11.085915492957746,65697.08871485708,3649.8382619365043,1.9753920716363245,A,2.56923076923,833,560,96,614,0,111,123,12.40047928950389,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/ntlm.py
15848561,2,4,11,22,6,33,10.0,85.30376252379816,5.5,469.17069388088987,26.065038548938325,0.028434587507932717,A,1.33333333333,1359,507,101,1107,0,118,151,19.851076296635128,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/smb3structs.py
15848561,7,36,23,46,43,69,205.76878450632645,374.41226807444474,4.472222222222222,1674.4548655551557,93.02527030861977,0.12480408935814824,A,2.53333333333,251,98,20,192,0,36,39,31.77545221884519,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dhcp.py
15848561,19,416,310,619,435,929,3700.0935455021227,8142.565707793829,14.135817307692308,115101.82126125388,6394.5456256252155,2.7141885692646097,A,4.48979591837,1286,939,100,1027,0,100,159,6.30902454828915,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/tds.py
15848561,11,100,76,142,111,218,702.4393667824828,1481.1826588643232,7.81,11568.036565730365,642.6686980961314,0.4937275529547744,A,2.00689655172,882,700,27,673,11,27,171,15.823085694193582,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/ImpactDecoder.py
15848561,19,313,196,384,332,580,2675.486521845338,4857.522870181216,11.654952076677317,56614.19626332612,3145.2331257403403,1.6191742900604051,A,4.5,746,489,68,503,53,71,122,14.63106306300613,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/structure.py
15848561,7,50,28,56,57,84,301.8442939431394,489.9627611898383,3.92,1920.6540238641662,106.70300132578701,0.16332092039661278,A,1.25806451613,276,155,43,175,0,44,58,32.004496710296905,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/ICMP6.py
15848561,6,21,11,22,27,33,107.74844088268091,156.91128757139447,3.142857142857143,493.1497609386683,27.39720894103713,0.052303762523798154,A,1.375,70,42,24,36,0,24,10,50.21304451048461,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/uuid.py
15848561,9,45,25,50,54,75,275.6627143478162,431.6165626622602,5.0,2158.082813311301,119.8934896284056,0.14387218755408673,A,1.44186046512,404,278,18,323,0,14,63,26.58309811803068,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/wps.py
15848561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,32,16,9,16,0,9,7,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/version.py
15848561,6,103,59,118,109,177,704.2193293041984,1197.968625485516,3.436893203883495,4117.290227396822,228.7383459664901,0.3993228751618387,A,1.14285714286,153,104,19,100,0,19,34,34.56623517518819,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/IP6.py
15848561,14,143,93,186,157,279,1077.164570068116,2035.1991889407639,9.104895104895105,18530.27513287325,1029.4597296040693,0.6783997296469213,A,2.38461538462,473,248,186,219,0,186,68,25.41333516818338,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/crypto.py
15848561,16,263,168,327,279,495,2178.2356941838752,4021.4400493554476,9.946768060836503,40000.33144149753,2222.240635638752,1.3404800164518158,A,1.95,964,729,105,721,0,133,138,12.14300823409867,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/nmb.py
15848561,4,22,12,24,26,36,106.10749561002054,169.21582985307933,2.1818181818181817,369.1981742249003,20.511009679161127,0.05640527661769311,A,2.0,36,18,14,18,0,16,4,56.214818127359386,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/Dot11Crypto.py
15848561,6,76,45,89,82,134,490.35226602603944,851.9119686188234,3.513157894736842,2992.9012581740244,166.27229212077913,0.2839706562062745,A,1.31355932203,499,340,19,340,0,19,140,24.051679681599616,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/cdp.py
15848561,10,41,26,49,51,75,252.87891313821507,425.4319006478622,5.975609756097561,2542.2150160664937,141.23416755924964,0.1418106335492874,A,1.60714285714,151,98,16,100,0,16,35,37.6473981365273,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/helper.py
15848561,17,728,480,963,745,1443,6991.161366365906,13767.802415949363,11.24381868131868,154802.67400515592,8600.148555841995,4.5892674719831215,B,5.13924050633,2818,1990,362,2040,0,365,416,0.0,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/smbserver.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,73,39,15,37,0,13,21,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/eap.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/examples/__init__.py
15848561,6,62,34,68,68,102,384.66994624831324,620.9212098075346,3.2903225806451615,2043.0310774312431,113.50172652395796,0.20697373660251153,B,5.7,232,180,34,179,0,34,19,30.475128228772206,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/examples/serviceinstall.py
15848561,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.28571428571,212,108,18,159,0,18,35,37.152630413782845,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/atsvc.py
15848561,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.375,70,47,11,41,0,11,18,51.68685021663239,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/conv.py
15848561,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.14285714286,97,50,13,74,0,15,10,45.2344337161882,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/wkssvc.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/__init__.py
15848561,9,146,83,170,155,253,1078.2437106094633,1840.8594745343823,5.239726027397261,9645.599301498647,535.8666278610359,0.6136198248447942,A,1.79411764706,991,311,40,867,0,43,84,12.794553425354112,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/epm.py
15848561,18,162,120,235,180,355,1264.1143504932709,2659.6078491970347,13.055555555555555,34722.658031183506,1929.0365572879725,0.886535949732345,A,2.64814814815,830,498,72,658,0,115,100,14.170990197002292,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/dcerpc.py
15848561,10,129,84,168,139,252,937.6675968984733,1793.973150326324,6.511627906976744,11681.685630031878,648.982535001771,0.5979910501087746,A,1.92063492063,696,309,14,641,0,20,41,15.713244249150616,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/ndrutils.py
15848561,3,29,21,42,32,63,145.63633636086306,315.0,2.1724137931034484,684.3103448275863,38.01724137931035,0.105,A,1.35897435897,174,133,11,116,0,11,47,37.19904014214112,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/dcom.py
15848561,14,96,60,115,110,175,685.4593689780374,1186.7379498668156,8.385416666666666,9951.292183779025,552.8495657655014,0.39557931662227186,A,2.38461538462,416,272,38,336,0,46,42,23.012400197392235,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/srvsvcserver.py
15848561,8,80,68,136,88,204,529.7542475909889,1317.7240502020088,6.8,8960.52354137366,497.80686340964775,0.4392413500673363,A,1.80701754386,767,416,21,531,82,24,133,18.44665371718808,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/lsarpc.py
15848561,9,116,83,166,125,249,824.0551204477791,1734.48028688086,6.439655172413793,11169.45495086209,620.5252750478938,0.5781600956269533,A,1.3431372549,821,499,25,644,22,26,130,15.849250305013388,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/srvsvc.py
15848561,7,27,14,28,34,42,148.0334470128169,213.67343933251428,3.6296296296296298,775.555446466163,43.086413692564605,0.07122447977750476,A,1.33333333333,471,200,33,375,0,39,63,27.318465309925163,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/printer.py
15848561,12,147,99,198,159,297,1101.3713846995995,2171.9262377194536,8.081632653061224,17552.71000279395,975.1505557107749,0.7239754125731512,A,1.36363636364,1226,760,43,841,96,46,246,12.637901301058692,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/svcctl.py
15848561,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,1.36363636364,62,38,11,36,0,11,15,51.16056017372897,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/mgmt.py
15848561,8,137,134,260,145,394,996.4303953655922,2828.884181465884,7.591240875912408,21474.741231565833,1193.041179531435,0.9429613938219613,A,1.59090909091,834,667,37,594,0,50,203,15.09347520686152,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/winreg.py
15848561,9,101,71,138,110,209,701.0086847709122,1417.3041801266538,6.148514851485149,8714.315800580713,484.1286555878174,0.4724347267088846,A,2.15492957746,515,405,44,394,0,41,77,20.999349344088763,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/transport.py
15848561,5,32,22,41,37,63,171.60964047443682,328.19556203462383,3.203125,1051.2514096421544,58.4028560912308,0.10939852067820795,A,1.37735849057,282,224,24,201,4,22,53,31.8986435751377,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/dcerpc_v4.py
15848561,12,142,131,261,154,392,1058.2836409783188,2848.5803239524016,11.028169014084508,31414.625262742684,1745.2569590412602,0.9495267746508005,A,1.45652173913,936,732,40,697,0,46,199,13.577912336482994,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/samr.py
15848561,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,1.08415841584,1678,741,165,1289,0,181,224,16.03664930134001,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/lsad.py
15848561,16,487,426,852,503,1278,4411.827867534101,11469.301845771464,13.995893223819301,160523.12398517106,8917.951332509503,3.8231006152571547,A,4.52380952381,1793,1274,268,1302,6,276,217,3.0170524710483373,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/ndr.py
15848561,5,24,15,30,29,45,121.64874049174458,218.60914478074076,3.125,683.1535774398149,37.952976524434156,0.07286971492691359,A,1.19108280255,1395,653,73,1134,0,73,188,16.80195898368969,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/scmr.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/__init__.py
15848561,6,40,21,42,46,63,228.38689879982144,347.98440323159184,3.15,1096.1508701795142,60.897270565528565,0.11599480107719728,A,1.02409638554,3303,1322,234,2615,0,235,454,7.505268119706128,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/srvs.py
15848561,7,96,56,112,103,168,651.8078845236342,1123.3320885667806,4.083333333333333,4586.939361647687,254.82996453598264,0.3744440295222602,A,1.7380952381,1031,258,90,872,0,94,69,14.24863801543357,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/epm.py
15848561,6,71,36,72,77,108,452.14182048915933,676.8129463950494,3.0422535211267605,2059.0365693145163,114.39092051747313,0.22560431546501647,A,1.11510791367,1194,495,104,934,0,105,156,15.221368617218817,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/wkst.py
15848561,11,105,60,120,116,180,743.0495271599532,1234.436579122963,6.285714285714286,7759.315640201481,431.0730911223045,0.4114788597076543,A,1.13851351351,2828,1072,203,2284,0,209,341,4.92727624549729,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/nrpc.py
15848561,7,36,22,44,43,66,205.76878450632645,358.13347381033844,4.277777777777778,1532.0154157442255,85.11196754134586,0.11937782460344615,A,1.15094339623,933,446,79,728,0,79,126,19.505824078427477,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/rrp.py
15848561,18,180,134,263,198,397,1423.5922073653032,3028.8545781716048,13.15,39829.4377029566,2212.7465390531447,1.0096181927238683,A,2.66666666667,1271,558,76,1088,0,111,107,9.014747472361211,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/rpcrt.py
15848561,9,81,53,103,90,156,542.0571752466354,1012.7290830274293,5.722222222222222,5795.06086399029,321.94782577723834,0.33757636100914307,A,1.94915254237,406,319,35,309,0,32,62,24.34385417657531,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/transport.py
15848561,8,48,33,66,56,99,292.0782000346155,574.9281372837029,5.5,3162.1047550603657,175.67248639224255,0.19164271242790096,A,1.72093023256,366,193,45,269,0,48,52,27.40271302703259,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/dtypes.py
15848561,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16071428571,507,214,60,380,0,60,67,33.41065636510123,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/lsat.py
15848561,15,172,110,213,187,323,1335.9208967428885,2437.646910543707,9.287790697674419,22640.354299962626,1257.7974611090349,0.8125489701812356,A,3.64,754,423,113,445,68,113,128,18.001052722395613,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/enum.py
15848561,8,30,17,34,38,51,171.20671786825557,267.64430318562285,4.533333333333333,1213.3208411081569,67.40671339489761,0.08921476772854095,A,1.05487804878,2706,1263,153,2188,0,156,365,9.98498115118954,/home/senior/senior/Sample_Projects/round_2/15848561/impacket-0.9.11/build/lib/impacket/dcerpc/v5/samr.py
15848561,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,3.0,62,30,2,45,3,5,12,50.59737659964507,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/setup.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,178,20,109,23,0,109,46,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/doc/scapy/conf.py
15848561,17,446,272,528,463,800,3994.688223665712,7083.89470660819,10.062780269058296,71283.6758817434,3960.204215652411,2.361298235536063,A,2.73484848485,1247,1041,58,1019,30,31,140,7.042573833833207,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/packet.py
15848561,12,71,43,86,83,129,479.6515954934863,822.3800866437534,7.267605633802817,5976.734150819391,332.04078615663286,0.2741266955479178,A,3.84615384615,274,169,41,147,35,43,51,31.72559799518379,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/route6.py
15848561,10,61,36,65,71,101,394.9942585402097,621.1244590699729,5.327868852459017,3309.269658979364,183.84831438774245,0.20704148635665762,A,3.4,215,169,16,160,3,19,36,31.840304336409528,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/data.py
15848561,14,106,68,134,120,202,766.4625370925055,1395.1919003129208,8.849056603773585,12346.13209899547,685.8962277219705,0.4650639667709736,B,5.92857142857,362,284,13,278,3,15,68,23.833320623891126,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/main.py
15848561,23,247,189,375,270,564,2067.288631190727,4555.323996736669,17.459514170040485,79533.74387014932,4418.541326119407,1.5184413322455563,A,1.91244239631,898,794,25,751,10,17,112,11.383390837378276,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/fields.py
15848561,14,194,128,253,208,381,1527.6860602931092,2933.8675326117564,9.128865979381443,26782.883506471237,1487.9379725817353,0.9779558442039188,A,3.55737704918,732,616,19,623,3,22,87,14.267365967157458,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/automaton.py
15848561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,4,4,3,5,4,3,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/__init__.py
15848561,19,190,150,286,209,436,1518.9831883383083,3360.408581587265,14.3,48053.842716697895,2669.6579287054387,1.1201361938624217,B,9.38888888889,603,461,13,443,86,13,61,16.29450154262744,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/sendrecv.py
15848561,9,43,28,54,52,82,261.858709465171,467.4360568875696,5.651162790697675,2641.5572517134747,146.7531806507486,0.1558120189625232,C,11.5,89,64,15,59,5,14,10,40.96476031139745,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/pton_ntop.py
15848561,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.09090909091,142,117,7,114,3,8,18,42.49855678487162,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/autorun.py
15848561,13,57,34,66,70,100,380.5804471432245,612.9283016944967,7.526315789473684,4613.09195485858,256.2828863810322,0.20430943389816555,A,3.23076923077,168,128,12,125,6,13,25,34.225608076210094,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/route.py
15848561,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,A,3.0,60,42,7,41,3,10,9,50.21048297330419,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/error.py
15848561,17,88,52,104,105,156,637.916850741338,1047.422300755915,10.045454545454545,10521.833112138966,584.5462840077203,0.3491407669186384,A,3.44827586207,236,183,14,179,8,17,35,29.189928951201633,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/base_classes.py
15848561,5,38,68,136,43,204,211.03088598529305,1106.9580099592279,8.947368421052632,9904.36114174046,550.2422856522478,0.36898600331974263,A,1.66666666667,277,234,12,232,3,13,30,26.816619343749398,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/themes.py
15848561,23,301,269,515,324,784,2582.3614476939815,6538.442402261546,19.676079734219268,128650.91404449835,7147.27300247213,2.1794808007538484,A,2.42307692308,667,527,13,565,7,11,82,12.907784151133535,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/volatile.py
15848561,10,42,26,51,52,77,259.6966127055816,438.9338582968641,6.071428571428571,2664.9555682309606,148.05308712394225,0.14631128609895472,A,2.85,140,118,4,117,3,4,16,35.91167382289066,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/supersocket.py
15848561,22,316,234,455,338,689,2722.1022120339853,5788.205931598425,15.83860759493671,91677.12242927252,5093.173468292918,1.929401977199475,A,2.90789473684,804,629,29,608,44,27,123,12.519430472838325,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/utils.py
15848561,21,293,187,365,314,552,2493.3024242240726,4578.630653388178,13.080204778156997,59889.42654986414,3327.190363881341,1.5262102177960593,A,2.72727272727,790,494,44,421,227,59,98,16.73151947765466,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/utils6.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,31,4,30,3,4,9,,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/all.py
15848561,16,188,121,234,204,355,1484.2627041153958,2723.710996399881,9.957446808510639,27121.207368407326,1506.733742689296,0.907903665466627,A,3.26315789474,493,387,18,372,49,11,54,19.407772825397082,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/plist.py
15848561,13,67,37,74,80,111,454.5336920965049,701.7340185324972,7.17910447761194,5037.821834539271,279.87899080773724,0.2339113395108324,A,1.73684210526,330,280,9,276,3,11,42,26.552955953748246,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/asn1fields.py
15848561,10,20,15,29,30,44,119.65784284662087,215.90318620677482,7.25,1565.2980999991175,86.96100555550653,0.07196772873559161,A,2.3125,130,102,7,98,3,7,22,39.79768284733917,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/ansmachine.py
15848561,8,52,28,56,60,84,320.4228653433368,496.1788100311156,4.3076923076923075,2137.385643210959,118.74364684505329,0.16539293667703853,A,2.44444444444,87,70,7,66,3,7,11,40.95626824268291,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/dadict.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,13,4,12,3,4,5,75.53235111644626,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/asn1packet.py
15848561,15,107,61,120,122,181,779.9403264790504,1254.4634580988825,8.411214953271028,10551.561797093404,586.1978776163002,0.41815448603296085,A,2.140625,387,308,12,306,30,16,39,23.759865708162604,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/config.py
15848561,9,37,24,46,46,70,221.27909954125198,386.6493369239909,5.594594594594595,2163.146290358544,120.174793908808,0.12888311230799698,A,3.64285714286,114,95,4,92,3,4,15,38.44532458199905,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/as_resolvers.py
15848561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,8,4,9,3,4,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/15848561/scapy-2.2.0/build/lib.linux-i686-2.6/scapy/layers/gprs.py
