project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16472186,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,A,2.28571428571,131,72,5,93,19,5,14,42.15142586715931,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/api/users.py
16472186,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,2.42857142857,152,77,3,100,31,2,18,41.735756497021,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/api/categories.py
16472186,14,179,123,230,193,353,1392.9059930391084,2680.1373341556323,8.994413407821229,24106.263173131665,1339.2368429517592,0.8933791113852108,B,7.78947368421,1055,549,33,680,241,32,101,13.144988661484987,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/api/repositories.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,28,13,0,10,11,0,7,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/api/configuration.py
16472186,8,46,29,58,54,87,278.0838499786226,500.6752126882218,5.043478260869565,2525.144550949293,140.28580838607184,0.1668917375627406,B,5.33333333333,191,117,18,136,23,17,14,33.763910603537624,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/api/repository_revisions.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,10,0,8,17,0,9,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/api/authenticate.py
16472186,7,17,11,18,24,29,89.13835275565901,132.96391252091354,3.7058823529411766,492.7486169892678,27.374923166070435,0.044321304173637846,B,6.5,188,103,1,129,36,0,22,38.11905002404486,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/api/tools.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/framework/__init__.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/framework/middleware/__init__.py
16472186,8,27,17,32,35,49,152.38196255841368,251.33486783030335,4.7407407407407405,1191.5134474918084,66.19519152732269,0.08377828927676778,B,6.25,126,47,18,97,3,18,8,38.904146319554215,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/framework/middleware/remoteuser.py
16472186,10,94,64,126,104,190,649.3506330065715,1273.0835464468075,6.702127659574468,8532.368449590305,474.02046942168363,0.42436118214893587,F,44.0,401,278,36,358,0,36,7,16.602496353145227,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/controllers/upload.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,11,1,14,0,1,5,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/controllers/groups.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/controllers/__init__.py
16472186,11,122,80,147,133,227,883.6037029876825,1601.54911285877,6.627049180327869,10613.544735625537,589.6413742014188,0.5338497042862567,B,8.07692307692,462,332,28,403,7,25,24,19.617989662144975,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/controllers/user.py
16472186,9,99,65,120,108,185,684.8356304008622,1249.6541879002418,5.454545454545454,6816.295570364955,378.6830872424975,0.4165513959667473,B,6.2,500,355,45,435,0,43,20,19.90222282480686,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/controllers/admin.py
16472186,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,36,28,2,28,0,2,6,58.96739992879201,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/controllers/hg.py
16472186,13,429,266,512,442,778,3799.639432623139,6836.988191206534,7.757575757575758,53038.45384693554,2946.5807692741964,2.2789960637355113,B,5.8961038961,2735,1814,150,2409,82,131,94,0.0,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/controllers/repository.py
16472186,10,136,86,170,146,256,997.1142273589198,1840.5950870732845,6.25,11503.719294208027,639.0955163448904,0.6135316956910948,B,5.61904761905,621,406,26,558,10,26,27,16.449346934145034,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/controllers/repository_review.py
16472186,7,38,20,40,45,60,219.07272996525947,329.5111857797805,3.6842105263157894,1213.988579188665,67.44380995492583,0.1098370619265935,A,1.89024390244,539,366,22,401,6,19,110,25.297888565705996,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/__init__.py
16472186,2,42,40,80,44,120,228.47733175670794,655.1317942364757,1.9047619047619047,1247.8700842599537,69.32611579221965,0.2183772647454919,A,2.0,332,70,5,275,4,9,48,26.760482612509932,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/mapping.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/__init__.py
16472186,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,4.5,92,60,12,59,9,12,12,46.629702802656546,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/check.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,32,2,35,3,2,11,65.78186736667311,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0015_add_api_keys_table.py
16472186,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,B,6.0,85,55,6,60,3,6,16,46.61298902315666,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0019_add_skip_tool_test_table_and_test_install_error_column.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,85,50,3,67,3,3,12,59.487704781372564,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0004_repository_tables.py
16472186,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.0,62,46,4,45,3,4,10,55.39080275910917,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0007_add_long_description_times_downloaded_columns.py
16472186,6,105,69,138,111,207,720.5055543592698,1406.4440843344719,3.942857142857143,5545.408103947347,308.0782279970748,0.4688146947781573,B,6.0,216,150,17,176,3,17,20,28.110418154628167,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0013_add_review_tables.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,158,38,2,129,3,4,24,53.75201280854946,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0001_initial_tables.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/__init__.py
16472186,4,81,53,106,85,159,521.5278502336546,1019.0931588458947,2.617283950617284,2667.2561688312308,148.1808982684017,0.3396977196152982,A,4.4,164,125,14,129,5,14,16,32.228167183748205,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0022_add_repository_admin_roles.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,45,34,4,33,0,3,8,60.934328731983264,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0026_add_numeric_revision_column.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,49,35,3,34,3,3,9,60.65970996160508,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0011_add_tool_versions_column.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,24,3,23,0,2,8,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0021_change_repository_type_value.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,37,24,0,26,3,0,8,68.50727647411104,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0024_password_reset.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,48,33,4,32,3,4,9,61.217146277611825,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0006_add_email_alerts_column.py
16472186,5,18,14,28,23,42,86.66829050039843,189.98960215439456,3.888888888888889,738.8484528226455,41.04713626792475,0.06332986738479819,B,10.0,115,81,13,80,4,13,18,41.05168711045452,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0017_add_galaxy_utility_columns_to_repository_metadata_table.py
16472186,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,4.0,51,37,4,36,3,4,8,52.27691030216741,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0014_add_deprecated_column.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,48,35,5,34,0,4,9,60.65970996160508,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0020_add_repository_type_column.py
16472186,5,19,14,28,24,42,92.32026322986493,192.56842503028858,3.6842105263157894,709.4626185326421,39.41458991848012,0.0641894750100962,B,10.0,93,73,9,72,3,9,9,41.996067544684855,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0016_add_do_not_test_tools_functionally_correct_errors_columns.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,30,0,29,3,0,13,67.57637568249889,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0025_session_timeout.py
16472186,6,15,9,18,21,27,74.11313393845472,118.59257041502654,3.6,426.93325349409554,23.718514083005307,0.03953085680500885,B,8.0,94,65,10,64,4,10,16,44.82903771185496,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0018_add_repository_metadata_flag_columns.py
16472186,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,51,37,2,36,4,2,9,57.1666935342697,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0023_add_repository_url_and_hompeage_url.py
16472186,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,4.0,51,37,4,36,3,4,8,52.27691030216741,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0009_add_malicious_column.py
16472186,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,4.0,51,37,4,36,3,4,8,52.27691030216741,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0012_add_downloadable_column.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,53,32,3,37,3,3,10,65.26965158621785,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0008_add_repository_metadata_table.py
16472186,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,4.0,51,37,4,36,3,4,8,52.27691030216741,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0002_add_tool_suite_column.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,31,2,37,3,2,9,65.26965158621785,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0003_review_and_review_association_tables.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,C,11.5,197,115,19,157,5,19,16,50.49178974559248,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0005_drop_tool_related_tables.py
16472186,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,4.0,53,39,4,38,3,4,8,51.77818019546343,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/webapp/model/migrate/versions/0010_add_new_repo_alert_column.py
16472186,6,54,42,84,60,126,326.27370012115426,744.2682150466734,4.666666666666667,3473.2516702178095,192.95842612321164,0.2480894050155578,A,3.23076923077,360,223,27,290,4,15,39,25.706208447405967,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/utility_containers/__init__.py
16472186,11,115,87,174,126,261,825.2851036636135,1821.0700600334783,8.321739130434782,15154.469977843813,841.9149987691007,0.6070233533444928,A,3.48888888889,864,599,60,722,24,41,58,14.331074739162025,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/utility_containers/utility_container_manager.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/tools/__init__.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/tools/data_table_manager.py
16472186,10,29,16,30,39,46,174.10072980757323,243.12850206766345,5.172413793103448,1257.5612175913627,69.86451208840904,0.08104283402255448,B,5.2,252,157,22,182,35,22,13,33.22942204951271,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/tools/tool_validator.py
16472186,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,3.0,68,42,3,47,9,3,9,52.137577191452124,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/tools/tool_version_manager.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/dependencies/__init__.py
16472186,10,49,31,54,59,85,308.3400633105188,500.02465919575656,5.510204081632653,2755.2379180174344,153.0687732231908,0.16667488639858552,B,5.2,200,141,26,139,21,25,14,33.58057607639658,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/dependencies/attribute_handlers.py
16472186,7,53,45,78,60,123,323.2312685462528,726.5475432598478,5.150943396226415,3742.4052699988383,207.91140388882434,0.24218251441994926,B,7.33333333333,203,136,25,167,0,25,11,30.432037575997644,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/dependencies/tool/tag_attribute_handler.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/dependencies/tool/__init__.py
16472186,9,122,71,137,131,208,874.079280195653,1462.9519843197895,5.05327868852459,7392.704084697953,410.7057824832196,0.48765066143992986,B,5.16666666667,491,330,42,378,44,37,27,20.889664726967794,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/dependencies/repository/relation_builder.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/dependencies/repository/__init__.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/__init__.py
16472186,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,B,5.5,167,80,17,130,3,15,17,39.864921152340465,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional_tests.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/base/__init__.py
16472186,13,355,216,417,368,633,3055.55041744501,5395.41471818409,7.635211267605634,41195.13124968444,2288.6184027602467,1.79847157272803,A,2.75352112676,1810,1295,160,1483,16,145,151,4.315847782119553,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/base/twilltestcase.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,19,0,29,0,0,6,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/base/common.py
16472186,3,70,52,104,73,156,433.8046986883112,965.6126311852828,2.2285714285714286,2151.936720927202,119.55204005151121,0.32187087706176093,A,1.56666666667,233,107,0,170,0,0,63,30.17600488367116,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/base/test_db_util.py
16472186,3,11,10,20,14,30,42.808635307173745,114.22064766172811,2.727272727272727,311.51085725925844,17.30615873662547,0.038073549220576035,A,2.16666666667,250,124,15,189,19,3,27,35.56506554252044,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1180_circular_prior_installation_required.py
16472186,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.33333333333,67,34,3,59,0,4,5,48.8304632735796,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0070_invalid_tool.py
16472186,5,31,17,34,36,51,165.18972609642998,263.6661750735579,2.7419354838709675,722.9556413307232,40.16420229615129,0.0878887250245193,A,1.6,319,133,28,203,58,18,30,32.4388395677346,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1420_tool_dependency_environment_inheritance.py
16472186,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.75,116,71,9,95,0,1,12,43.911426666664916,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1100_install_updated_repository_dependencies.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.5,104,46,6,70,13,0,15,48.271260063171255,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0150_prior_installation_required.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.38461538462,266,126,17,209,17,6,23,38.01325449123191,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0050_circular_dependencies_4_levels.py
16472186,6,30,16,32,36,48,162.7164928725825,248.15640006923098,3.2,794.1004802215392,44.11669334564107,0.082718800023077,A,1.4,366,217,41,285,6,19,34,29.448486808335904,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0000_basic_repository_features.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.3,143,87,10,119,0,0,14,43.326258762001764,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0110_invalid_simple_repository_dependencies.py
16472186,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,A,1.57142857143,148,68,7,91,30,0,20,43.039239410619345,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1430_repair_installed_repository.py
16472186,4,27,16,32,31,48,136.38196255841368,237.80142289857002,2.3703703703703702,563.6774468706844,31.315413715038023,0.07926714096619,A,2.3,158,94,10,88,38,0,22,40.515674059733776,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0530_repository_admin_feature.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.3,191,95,10,163,0,0,18,40.36691964054979,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0090_tool_search.py
16472186,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,2.0,125,54,8,82,20,2,15,43.42096292353525,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1440_missing_env_sh_files.py
16472186,3,31,17,34,34,51,158.33497312415662,259.4606049037673,1.6451612903225807,426.85454355135914,23.71414130840884,0.08648686830125578,A,1.83333333333,255,96,18,143,65,6,29,35.755911959708975,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0470_tool_dependency_repository_type.py
16472186,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.0,83,38,10,44,17,6,12,51.60070668900927,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0140_tool_help_images.py
16472186,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,2.0,176,85,13,114,34,5,15,40.86760376157764,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1190_complex_prior_installation_required.py
16472186,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.25,79,39,10,45,13,6,11,51.358859736468816,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1160_tool_help_images.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/__init__.py
16472186,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,1.5,132,63,11,86,23,5,12,44.1281156008842,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0170_complex_prior_installation_required.py
16472186,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,2.2,88,45,7,58,14,2,9,48.462791643569176,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1150_datatype_converters.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.5,98,60,8,78,0,0,12,47.25977398019088,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0080_advanced_circular_dependencies.py
16472186,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,2.125,145,72,9,103,13,1,20,42.43869177288103,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1170_prior_installation_required.py
16472186,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.625,146,68,8,128,0,0,10,41.2504531974814,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1210_uninstall_reinstall_repository_with_tool_dependencies.py
16472186,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.44444444444,136,63,9,83,28,0,16,45.656013351774426,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1470_updating_installed_repositories.py
16472186,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.38888888889,377,162,18,334,0,0,25,32.11995394255273,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1080_advanced_circular_dependency_installation.py
16472186,4,13,9,18,17,27,56.105716335834195,110.36149671375918,2.769230769230769,305.6164524381023,16.978691802116796,0.03678716557125306,A,2.5,159,88,6,143,0,0,10,38.2500351084442,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1030_install_repository_with_dependency_revisions.py
16472186,2,19,10,20,21,30,82.71062275542812,131.76952268336282,1.0526315789473684,138.70476071932927,7.705820039962737,0.04392317422778761,A,2.0,147,50,10,109,11,4,17,40.334164659303056,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0540_get_all_metadata_from_api.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.3,225,114,35,174,0,25,16,39.75189236171416,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0100_complex_repository_dependencies.py
16472186,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,2.5,94,42,4,56,23,0,11,47.922104336500595,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0310_hg_api_features.py
16472186,2,13,8,16,15,24,50.105716335834195,93.76537429460444,1.2307692307692308,115.40353759335932,6.411307644075517,0.03125512476486815,A,1.45454545455,190,104,11,120,45,0,14,40.53002714963126,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0410_repository_component_review_access_control.py
16472186,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.71428571429,134,63,7,117,0,0,10,42.08281244896012,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1010_install_repository_with_tool_dependencies.py
16472186,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,A,1.66666666667,92,48,8,56,12,2,16,47.56183569563076,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1460_data_managers.py
16472186,4,13,9,18,17,27,56.105716335834195,110.36149671375918,2.769230769230769,305.6164524381023,16.978691802116796,0.03678716557125306,A,2.125,146,88,11,123,0,3,12,39.71709013202876,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1220_uninstall_reinstall_repository_with_repository_dependencies.py
