project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/positionAlongCurve_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0625,154,54,0,41,51,0,62,64.44758899637979,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/nodeEditor.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,227,88,0,62,78,0,87,60.61474703652467,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/nodeEditorMenus.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/zipScene_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/LiveUpdateManager_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,140,48,0,34,55,0,51,66.17428542136692,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/ServerRegistryMMap.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/shelfEditorWindow_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,6,0,5,11,0,11,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/menuItemToShelf.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,5,0,4,4,0,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/positionAlongCurve.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,141,68,0,65,15,0,61,60.15161394493439,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/LiveUpdate.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/nodeEditorMenus_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,52,21,0,16,15,0,21,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/nodeEditorRendererMenus.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,6,3,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/nodeEditorMentalRayMenus.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/nodeEditorMentalRayMenus_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/tlfavorites_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,16,0,14,10,0,16,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/publishAttrToContainer.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/editUtils_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,135,57,0,48,28,0,59,62.98339302906349,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/adjustBackgroundImageWin.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,154,33,0,25,85,0,44,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/editUtils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/fpe_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/LiveUpdate_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/pointOnPolyConstraint.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/nodeEditorBookmarks_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,5,0,3,8,0,6,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/assemblyUtils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/CommandPort_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/resourceBrowser_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,141,68,0,65,15,0,61,60.15161394493439,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/LiveUpdateManager.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/createImageFormats_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,13,0,11,6,0,10,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/zipScene.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08695652174,1127,280,0,205,556,0,366,49.37918483368924,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/creaseSetEditor.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/publishAttrToContainer_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,105,37,0,29,35,0,41,67.63017685208953,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/general/tlfavorites.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mentalray/invokeImfDisp_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,9,0,8,5,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mentalray/invokeImfDisp.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mentalray/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,14,0,12,13,0,8,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mentalray/textureFileConversionUtils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mentalray/textureFileConversionUtils_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,0,8,22,0,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mentalray/renderProxyUtils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/mentalray/renderProxyUtils_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,129,29,0,22,66,0,41,70.14400216488174,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/sceneAssembly/assemblyReferenceInitialRep.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/sceneAssembly/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/sceneAssembly/adskPrepareRender_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/sceneAssembly/__init___res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,95,38,0,29,32,0,34,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/sceneAssembly/adskPrepareRender.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/hik/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/hik/retargeter_res.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04347826087,618,239,0,189,187,0,242,50.15100001812868,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/hik/retargeter.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,33,17,0,16,5,0,12,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/hik/timer.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,14,0,11,11,0,9,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/startup/basic.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/startup/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/startup/batch.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,2,6,0,2,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/app/startup/gui.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,5,0,3,13,0,10,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/mel/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,4,0,2,34,0,8,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/maya/mel/melutils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,0,2,15,0,5,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,141,57,0,54,28,0,59,61.90128795276841,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/versions.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,110,28,0,23,50,0,37,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/mayautils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,101,77,0,76,4,0,21,58.66882192941778,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/all.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.01111111111,996,274,0,207,432,0,357,49.29785237034114,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/path.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,137,27,0,19,72,0,46,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/shell.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.02645502646,2111,563,0,410,1060,0,641,42.84368729185684,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/trees.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,160,44,0,30,71,0,59,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/mathutils.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,40,0,40,0,0,5,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03225806452,382,91,0,68,181,0,133,59.7485703337338,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/arguments.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.01746724891,5545,716,0,496,3850,0,1199,41.04492638010838,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/arrays.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,87,31,0,24,33,0,30,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/common.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06730769231,968,323,0,243,369,0,356,47.7780081760344,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/objectParser.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,9,0,6,28,0,11,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/namedtuple.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,11,0,8,9,0,11,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/picklezip.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08527131783,1333,326,0,269,630,0,434,46.81634611761721,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/utilitytypes.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.24852071006,1656,572,0,439,504,0,713,42.167888690471834,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/nameparse.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,274,88,0,78,101,0,95,58.44382736259312,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/testing.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15,96,44,0,42,8,0,46,64.21289948875105,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/conditions.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08823529412,574,169,0,142,196,0,236,52.837206357977735,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/scanf.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,9,0,6,22,0,13,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/decoration.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17777777778,460,118,0,98,208,0,154,56.30887107539781,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/enum.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,0,0,0,0,2,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/external/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11206896552,1150,337,0,267,456,0,427,46.88317839395001,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/external/BeautifulSoup.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11320754717,407,143,0,119,142,0,146,54.495085398293426,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/external/ply/lex.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,199,81,0,72,47,0,80,59.20943186079951,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/external/ply/cpp.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,0,4,0,3,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/external/ply/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,131,59,0,56,14,0,61,61.56290611759081,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/external/ply/ctokens.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,755,292,0,259,200,0,296,47.171905016110216,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/util/external/ply/yacc.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03846153846,268,77,0,61,128,0,79,60.761156028317956,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/api/allapi.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,27,0,27,0,0,3,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/api/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08955223881,491,172,0,155,143,0,193,52.012710916743394,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/api/plugins.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8976,478,0,319,5228,0,3429,45.218245536924506,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/context.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04399323181,13158,1700,0,1230,7679,0,4249,32.44880182017283,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/general (Jason-Parkss-Mac-Pro's conflicted copy 2013-10-12).py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,166,76,0,74,58,0,34,58.96297810567941,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/future.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,107,77,0,76,4,0,27,58.713656237409545,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/__init__.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8401,390,0,263,5861,0,2277,47.040716098847774,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/animation.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13936,741,0,495,9196,0,4245,41.06635671757671,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/modeling.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03724752995,181914,39129,0,28551,77115,0,76248,2.665392030618453,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/nodetypes.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5195,278,0,187,3493,0,1515,50.25709953342388,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/rendering.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07317073171,1113,240,0,203,564,0,346,49.47346598329263,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/language.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0522875817,3665,1101,0,859,1387,0,1419,35.84542055578868,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/datatypes.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8131,4065,0,4065,0,0,4066,21.135249762660628,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/runtime.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3221,179,0,120,2179,0,922,54.43169190721216,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/effects.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03076923077,1904,570,0,453,723,0,728,41.900437700966705,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/other.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04391891892,13170,1711,0,1241,7679,0,4250,32.364532629388854,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/general.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03585657371,5931,698,0,540,3678,0,1713,40.2388074097858,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/core/system.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,169,42,0,36,78,0,55,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/upgradeScripts.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,26,9,0,7,6,0,13,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/mel2pyCommand.py
680323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/680323/python/maya/site-packages/pymel-1.0.5/extras/completion/py/pymel/tools/__init__.py
