project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/ARC/__init__.py
85925,7,23,26,49,30,75,123.69340944371453,368.0167946706389,7.456521739130435,2744.1252298267204,152.45140165704004,0.12267226489021296,B,8.0,281,156,39,190,13,36,39,31.19110599365747,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/ARC/layouts.py
85925,7,37,20,39,44,59,212.4012589826744,322.1064654996005,3.689189189189189,1188.3116902890667,66.01731612717037,0.10736882183320018,A,2.15789473684,771,165,72,634,0,175,65,20.99968037103222,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/ARC/menus.py
85925,14,158,99,189,172,288,1207.3003271207888,2138.7642493542044,8.373417721518987,17908.76646769375,994.9314704274306,0.7129214164514015,A,1.0,2029,651,375,1359,43,545,252,8.191326003790868,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/ARC/config.py
85925,6,26,15,30,32,45,137.72120767599534,225.0,3.4615384615384617,778.8461538461539,43.269230769230774,0.075,A,3.5,69,29,10,45,0,9,14,46.7744019769946,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRRPP/maintenance.py
85925,7,89,63,126,96,189,595.9917598104126,1244.5579126362984,4.955056179775281,6166.854376096714,342.6030208942619,0.4148526375454328,A,3.95833333333,864,311,73,656,33,73,102,16.33154404213607,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRRPP/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRRPP/__init__.py
85925,5,10,9,17,15,26,44.82892142331043,101.57915548582149,4.25,431.7114108147413,23.983967267485628,0.033859718495273826,B,9.0,78,46,12,48,6,11,12,47.83813478059622,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRRPP/layouts.py
85925,6,14,7,14,20,21,68.81274391313339,90.76048999263462,3.0,272.28146997790384,15.12674833210577,0.030253496664211538,A,2.5,94,40,12,67,0,8,15,45.94691798238488,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRRPP/menus.py
85925,9,50,34,64,59,98,310.722134501717,576.4990188374604,5.76,3320.634348503772,184.47968602798733,0.1921663396124868,A,1.0,969,215,143,718,19,212,89,18.21249762525027,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRRPP/config.py
85925,8,27,16,32,35,48,152.38196255841368,246.20558481335837,4.7407407407407405,1167.1968465225877,64.84426925125487,0.08206852827111946,B,9.5,159,73,10,129,0,10,20,35.852512427496826,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Disease/controllers.py
85925,13,72,42,85,85,127,492.34031643968063,813.9926488894882,7.673611111111111,6246.263034881142,347.0146130489523,0.27133088296316277,B,5.57142857143,333,199,48,219,18,57,48,27.769166018604015,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Disease/ebola.cases.update.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Disease/__init__.py
85925,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,1.0,388,81,95,253,4,195,36,31.61824487443035,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Disease/config.py
85925,5,16,11,21,21,32,75.60964047443682,140.55415752892034,3.28125,461.19332939176985,25.6218516328761,0.04685138584297345,B,7.5,84,43,10,60,0,11,14,44.98531871987592,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CRMT/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CRMT/__init__.py
85925,5,25,12,25,30,37,127.70604521880493,181.5549520375152,2.5,453.887380093788,25.215965560766,0.060518317345838395,A,3.5,195,70,18,149,0,21,28,36.225755447322186,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CRMT/menus.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,0,4,6,0,4,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CRMT/tests.py
85925,14,269,195,370,283,565,2224.5263444365387,4601.731907200014,9.628252788104088,44306.63806560608,2461.479892533671,1.5339106357333379,A,3.78571428571,2908,1026,409,2073,93,513,333,1.4895795677040402,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CRMT/config.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,36,16,12,16,0,12,8,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/CRMT/Demo/import_lms.py
85925,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,C,13.5,180,74,12,150,0,14,18,35.740353815107426,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/RGIMS/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/RGIMS/__init__.py
85925,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.0,254,45,23,200,8,104,23,39.49064154183154,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/RGIMS/config.py
85925,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,3.5,284,115,21,224,0,17,39,33.82735071291752,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Kashmir/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Kashmir/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,59,26,11,40,0,6,8,64.63048685344457,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Kashmir/menus.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,272,46,51,185,4,94,32,45.03663538966043,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Kashmir/config.py
85925,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,B,5.5,88,42,9,65,0,8,14,47.300546696898444,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Delphi/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Delphi/__init__.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,140,10,5,121,4,70,10,49.03193082210202,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/Delphi/config.py
85925,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,A,4.6,224,93,9,172,9,8,34,35.370211545412936,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/SSF/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/SSF/__init__.py
85925,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.625,164,55,15,82,35,9,32,54.57792295474909,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/SSF/menus.py
85925,14,200,128,243,214,371,1582.0742068637512,2872.0842519548255,8.505,24427.076562875794,1357.0598090486553,0.9573614173182752,A,4.85714285714,1658,674,171,1210,67,235,210,7.875703918488526,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/SSF/config.py
85925,2,12,8,16,14,24,45.01955000865388,91.37651812938249,1.3333333333333333,121.83535750584332,6.768630972546851,0.03045883937646083,A,2.0,176,60,28,133,0,31,15,39.5675184855715,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/MCOP/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/MCOP/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,0,4,6,0,4,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/MCOP/tests.py
85925,9,94,51,103,103,154,644.6606770706787,1029.7210811862155,4.930851063829787,5077.401288615009,282.0778493675005,0.3432403603954052,A,1.0,1843,518,242,1298,100,356,203,10.847285012510817,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/MCOP/config.py
85925,11,84,56,103,95,159,575.0084113184262,1044.6070417246208,6.744047619047619,7044.8796325833055,391.38220181018363,0.34820234724154026,A,3.03333333333,869,369,128,560,41,133,140,18.48457286544954,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRMP/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRMP/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,0,5,6,0,4,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRMP/tests.py
85925,12,400,268,521,412,789,3500.562025918544,6853.6489159475595,7.815,53561.26627813018,2975.6259043405653,2.2845496386491866,A,1.0,4167,1515,542,3104,138,661,383,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/DRMP/config.py
85925,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,C,13.5,180,74,12,150,0,14,18,35.740353815107426,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/EC/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/EC/__init__.py
85925,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.0,249,38,33,183,9,104,24,40.32782296714818,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/historic/EC/config.py
85925,4,19,11,22,23,33,88.71062275542812,149.27754454988144,2.3157894736842106,345.69536632604127,19.205298129224516,0.04975918151662715,B,7.33333333333,215,97,22,163,0,27,30,35.45648012823283,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SCPHIMS/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SCPHIMS/__init__.py
85925,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.46666666667,464,108,49,333,35,66,47,36.088671873952386,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SCPHIMS/menus.py
85925,15,306,203,388,321,591,2585.364038798079,4920.919826889281,9.509803921568627,46796.98266747649,2599.832370415361,1.6403066089630935,A,1.0,2407,821,274,1786,25,417,322,3.0713944769231256,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SCPHIMS/config.py
85925,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,5.0,98,52,7,72,4,6,15,42.71779137514228,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/RMSAmericas/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/RMSAmericas/__init__.py
85925,9,37,29,55,46,84,221.27909954125198,463.9792043087891,6.6891891891891895,3103.6446774709543,172.4247043039419,0.15465973476959638,B,7.33333333333,326,181,45,234,10,44,37,28.613851493749117,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/RMSAmericas/layouts.py
85925,8,43,26,49,51,75,257.3293844521902,425.4319006478622,4.558139534883721,1939.1779657437442,107.73210920798579,0.1418106335492874,B,9.0,367,172,30,219,50,29,68,29.277707481008203,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/RMSAmericas/siglist.py
85925,6,43,24,45,49,69,248.83915945651714,387.4149792439494,3.13953488372093,1216.3028418123993,67.57238010068885,0.1291383264146498,A,2.61111111111,764,196,100,591,0,192,73,21.04318747825503,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/RMSAmericas/menus.py
85925,10,60,45,88,70,133,387.63271668538476,815.1946412536806,7.333333333333333,5978.094035860325,332.1163353255736,0.2717315470845602,B,7.42857142857,456,202,45,271,61,45,79,25.50481885298174,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/RMSAmericas/idcards.py
85925,18,461,328,607,479,935,4154.273825563887,8325.129525763328,11.850325379609545,98655.49370768995,5480.860761538331,2.7750431752544427,A,2.07142857143,5085,1765,963,3305,126,1182,691,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/RMSAmericas/config.py
85925,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.4,324,57,10,279,8,9,27,35.15127318406452,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/IFRC/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/IFRC/__init__.py
85925,11,42,43,81,53,124,264.53107956171823,710.2621363658368,10.607142857142858,7533.851946451912,418.5473303584396,0.23675404545527892,C,11.0,345,200,45,246,13,42,41,26.356313153946093,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/IFRC/layouts.py
85925,9,101,60,115,110,175,701.0086847709122,1186.7379498668156,5.123762376237623,6080.563257980961,337.80906988783113,0.39557931662227186,A,3.45,1218,302,161,962,0,259,95,12.92201407987248,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/IFRC/menus.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,3,0,39,6,0,4,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/IFRC/tests.py
85925,20,1232,839,1616,1252,2455,12735.119580033866,25261.996269219577,13.116883116883116,331358.65236249054,18408.814020138365,8.420665423073192,A,2.5,9084,3659,1120,6721,193,1451,1050,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/IFRC/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAFIRE/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAFIRE/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,91,29,11,68,0,12,12,59.64530679855229,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAFIRE/menus.py
85925,12,150,98,191,162,289,1127.342353583036,2121.2166508336563,7.64,16206.095212369133,900.3386229093962,0.7070722169445521,A,1.0,1137,416,111,868,18,202,140,12.459600018273004,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAFIRE/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAFIRE/Urgences-Sante/__init__.py
85925,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,B,5.33333333333,114,44,7,88,4,9,15,42.5656093022726,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAFIRE/Urgences-Sante/menus.py
85925,9,110,76,151,119,227,774.4788935006934,1565.1236322709033,6.177272727272728,9668.19552843708,537.12197380206,0.5217078774236344,A,1.0,389,177,26,298,10,33,55,23.491080842454878,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAFIRE/Urgences-Sante/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAFIRE/SC/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,3,6,2,3,6,6,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/SAFIRE/SC/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/skeleton/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/skeleton/__init__.py
85925,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,300,12,102,176,7,232,15,45.5065011478229,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/skeleton/config.py
85925,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,6.5,62,36,4,50,0,3,8,46.22054781778643,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/Logistics/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/Logistics/__init__.py
85925,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.0,234,31,37,167,9,83,21,40.04011464321362,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/Logistics/config.py
85925,11,44,27,52,55,79,278.26873902505133,456.72741736844813,6.5,2968.7282128949128,164.9293451608285,0.15224247245614939,A,4.58333333333,525,215,38,362,36,36,89,24.912212518601617,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRKCM/controllers.py
85925,10,33,30,56,43,86,199.6842868877026,466.6587689043804,8.484848484848484,3959.528948279591,219.97383045997728,0.1555529229681268,B,5.5,303,171,25,190,26,24,62,30.806975535899642,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRKCM/stats.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRKCM/__init__.py
85925,9,34,25,49,43,74,201.50306161549238,401.54359184795527,6.485294117647059,2604.128294190416,144.67379412168978,0.1338478639493184,B,6.66666666667,296,166,37,215,7,35,37,29.940689365396075,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRKCM/layouts.py
85925,6,32,17,32,38,49,175.50977500432694,257.1484481587357,3.0,771.4453444762071,42.85807469312262,0.08571614938624522,A,2.92857142857,424,159,40,324,0,29,60,27.924023191891553,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRKCM/menus.py
85925,20,497,338,641,517,979,4538.118276554204,8824.72604043832,12.89738430583501,113815.88313724271,6323.104618735706,2.941575346812773,B,5.42857142857,4521,1723,520,3186,106,668,709,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRKCM/config.py
85925,12,75,63,121,87,184,510.1809517958449,1185.5016032361661,9.68,11475.655519326088,637.5364177403383,0.39516720107872205,B,8.92307692308,721,303,40,596,12,36,73,16.718748567121736,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/NYC/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/NYC/__init__.py
85925,5,23,13,24,28,37,115.65156546374811,177.87213211613133,2.608695652173913,464.01425769425566,25.77856987190309,0.05929071070537711,A,3.0,297,80,19,208,34,25,36,33.21257008943128,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/NYC/menus.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,3,0,28,6,0,4,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/NYC/tests.py
85925,11,269,193,367,280,560,2209.277123332742,4552.398489489181,7.503717472118959,34159.912085627926,1897.772893645996,1.5174661631630604,B,5.83333333333,2518,847,339,1853,67,554,259,2.3092571028001636,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/NYC/config.py
85925,15,392,284,560,407,844,3435.569617827289,7316.538926720713,10.714285714285714,78391.48850057906,4355.082694476614,2.4388463089069043,B,8.66666666667,3329,1313,309,2502,151,426,367,0.0,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/WACOP/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/WACOP/__init__.py
85925,7,13,10,19,20,29,67.75720079023742,125.33591475173351,5.115384615384615,641.1414100761752,35.61896722645418,0.041778638250577836,B,9.8,198,99,18,151,9,15,20,36.37229528911583,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/WACOP/layouts.py
85925,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.25,201,63,19,152,3,46,27,38.99357694705901,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/WACOP/menus.py
85925,11,333,215,414,344,629,2828.3867440397407,5300.12053070762,6.837837837837838,36241.36470997372,2013.4091505540955,1.7667068435692066,B,6.75,2653,1014,308,2005,37,410,303,0.9771056841626274,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/WACOP/config.py
85925,8,27,16,31,35,47,152.38196255841368,241.07630179641342,4.592592592592593,1107.1652378798246,61.50917988221248,0.08035876726547114,B,9.5,158,66,48,92,0,47,18,39.08934078981667,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/HowCalm/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/HowCalm/__init__.py
85925,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.72727272727,167,61,21,76,34,13,36,55.2750266301895,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/HowCalm/menus.py
85925,11,305,222,440,316,662,2555.116704702336,5497.102855293243,7.934426229508197,43616.35708134311,2423.130948963506,1.832367618431081,A,1.0,2331,752,244,1778,13,434,296,2.777256200569137,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/HowCalm/config.py
85925,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,C,11.5,244,94,12,206,0,12,26,34.021320737358735,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/BRCMS/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/BRCMS/__init__.py
85925,9,35,26,50,44,76,208.05423060605463,414.9168030164346,6.428571428571429,2667.322305105651,148.1845725058695,0.1383056010054782,B,6.66666666667,308,168,37,226,7,35,38,29.370732804917843,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/BRCMS/layouts.py
85925,4,27,16,29,31,45,136.38196255841368,222.9388339674094,2.1481481481481484,478.90564333739803,26.60586907429989,0.07431294465580314,A,2.42857142857,372,134,37,277,0,28,58,29.903407707398014,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/BRCMS/menus.py
85925,11,53,37,73,64,110,341.6335318968599,660.0,7.5754716981132075,4999.811320754717,277.76729559748424,0.22,B,5.57142857143,328,137,35,167,61,35,65,30.960722219303825,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/BRCMS/idcards.py
85925,5,40,31,62,45,93,224.4867642699313,510.74233795865973,3.875,1979.1265595898064,109.95147553276702,0.1702474459862199,A,1.0,524,129,112,345,6,221,61,25.509369200383183,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/BRCMS/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/BRCMS/Caritas/__init__.py
85925,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,35,13,10,12,3,10,10,67.03933727084112,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/BRCMS/Caritas/config.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,3,5,0,2,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/setup/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/setup/__init__.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,8,4,28,4,11,8,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/setup/config.py
85925,14,135,94,179,149,273,1008.6730745106687,1970.8330060861701,9.281481481481482,18292.250049081267,1016.2361138378482,0.6569443353620568,C,13.1428571429,690,329,58,417,89,58,126,17.98327814917856,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRK/food.py
85925,15,194,165,327,209,492,1532.9864503184306,3792.020692983794,12.641752577319588,47937.78736877709,2663.210409376505,1.2640068976612646,B,9.71428571429,749,323,70,557,8,70,114,13.718319011378876,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRK/controllers.py
85925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRK/__init__.py
85925,8,28,22,43,36,65,158.6059378176129,336.0451250937503,6.142857142857143,2064.2771970044664,114.68206650024814,0.11201504169791676,B,6.16666666667,282,157,37,203,7,35,35,31.08947092568595,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRK/layouts.py
85925,7,27,20,34,34,54,148.0334470128169,274.72299342751836,4.407407407407407,1210.816156217581,67.26756423431006,0.09157433114250613,A,2.30769230769,387,108,29,315,0,49,43,28.07330058044205,/home/senior/senior/Sample_Projects/round_2/85925/modules/templates/DRK/menus.py
