project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dnsversion/__init__.py
14989147,8,50,31,61,58,92,306.1928094887362,538.9342515517366,4.88,2629.999147572474,146.11106375402633,0.17964475051724552,B,8.0,213,121,11,174,0,20,28,30.862538519583886,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ldap/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/ldap/__init__.py
14989147,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,57,22,26,23,0,26,8,62.050483876351784,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/subdns/main.py
14989147,4,40,24,48,44,72,220.8771237954945,393.0790765418854,2.4,943.389783700525,52.410543538918056,0.13102635884729513,A,3.38461538462,242,130,65,129,0,65,48,35.2569661349319,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/subdns/dnsxml.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/subdns/__init__.py
14989147,9,40,24,45,49,69,241.40644880847532,387.4149792439494,5.0625,1961.2883324224938,108.96046291236077,0.1291383264146498,B,6.14285714286,302,160,49,202,7,48,44,30.707847734010254,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/subdns/dnsscan.py
14989147,6,40,26,51,46,77,228.38689879982144,425.31427061639,3.825,1626.8270851076918,90.37928250598287,0.14177142353879665,A,4.8,208,130,46,126,0,43,36,35.04868412043467,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/sshlogin/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/sshlogin/__init__.py
14989147,2,6,6,8,8,14,17.509775004326936,42.0,1.3333333333333333,56.0,3.111111111111111,0.014,A,4.66666666667,142,62,58,62,0,58,22,48.684002045331326,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/sshlogin/interactive.py
14989147,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,59,23,27,24,0,27,8,61.66374919142305,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dnszone/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dnszone/__init__.py
14989147,4,29,19,34,33,53,148.8814488586996,267.35288832599804,2.3448275862068964,626.8964277988919,34.82757932216066,0.08911762944199934,A,4.33333333333,206,107,39,146,0,39,21,35.13353833095246,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/plugins/dnszone/dnszone.py
14989147,4,45,29,52,49,81,255.13338933483536,454.7914973733319,2.311111111111111,1051.073682818367,58.392982378798166,0.15159716579111063,A,4.81818181818,404,241,54,265,10,57,75,27.83894361132296,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/supply/socksy/socksy.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,4,27,11,0,27,2,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/setup.py
14989147,15,147,108,191,162,299,1116.9551936250734,2194.6151508625026,9.744897959183673,21386.30070483357,1188.1278169351983,0.7315383836208342,A,4.65384615385,750,426,54,476,85,61,135,17.547319905694742,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cUtil.py
14989147,10,76,43,83,86,126,508.06177197058616,809.7093590924643,5.4605263157894735,4421.43926346543,245.6355146369683,0.2699031196974881,A,5.0,311,166,69,160,19,69,63,30.81995279651885,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/csockslib.py
14989147,13,56,38,73,69,111,373.31759197106004,678.0462147023769,8.473214285714286,5745.230872790677,319.1794929328154,0.2260154049007923,A,4.16666666667,132,72,52,68,0,52,12,39.49798685023431,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cidr.py
14989147,8,85,57,113,93,170,568.7982295717047,1111.6569978883654,5.317647058823529,5911.399565241661,328.41108695787005,0.37055233262945514,A,2.58333333333,308,175,91,191,0,97,26,28.514021317206115,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cMssql.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,0,26,0,0,26,2,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/__init__.py
14989147,6,32,16,32,38,48,175.50977500432694,251.9005206452921,3.0,755.7015619358763,41.98342010754868,0.08396684021509736,A,2.08333333333,196,116,12,105,30,2,49,38.71435070431204,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/popccd.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,61,16,0,14,36,0,11,68.86159612433765,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/UniqueQueue.py
14989147,9,72,49,94,81,143,472.76392511682724,906.5985504125014,5.875,5326.266483673446,295.90369353741363,0.3021995168041671,A,3.66666666667,401,277,44,258,40,45,59,26.151977109527238,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cRpc.py
14989147,11,65,39,72,76,111,429.5076556518598,693.519953992238,6.092307692307692,4225.136950475789,234.72983058198827,0.23117331799741267,A,3.34375,698,369,113,410,59,111,116,22.634490514827373,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cTuples.py
14989147,4,29,23,46,33,69,148.8814488586996,348.0631942357333,3.1724137931034484,1104.200478265085,61.34447101472694,0.11602106474524443,A,2.44444444444,221,89,79,105,0,75,37,37.685818109322724,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cTls.py
14989147,10,63,35,69,73,104,409.7879161293684,643.7417541235218,5.476190476190476,3525.252463057381,195.8473590587434,0.21458058470784058,A,4.72727272727,379,267,67,273,11,137,28,26.51580859711561,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cTelnet.py
14989147,12,83,66,115,95,181,572.1478228104486,1189.1438651079015,8.313253012048193,9885.653818366893,549.2029899092718,0.39638128836930053,B,6.30769230769,544,311,33,357,70,38,84,21.905896564640617,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cTargets.py
14989147,12,96,66,124,108,190,675.1759500778849,1283.428625411059,7.75,9946.571846935709,552.5873248297617,0.42780954180368636,B,6.0,473,268,94,310,11,94,58,23.04876884685117,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cComm.py
14989147,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.5,85,43,26,43,0,26,16,52.66982260036043,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cserverlib.py
14989147,7,50,26,52,57,78,301.8442939431394,454.9654211048499,3.64,1656.0741328216536,92.00411849009187,0.1516551403682833,A,2.05882352941,230,144,44,127,2,28,57,35.13860353154906,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/imapccd.py
14989147,4,26,14,28,30,42,130.2114326716684,206.0894050155578,2.1538461538461537,443.88487234120134,24.660270685622297,0.06869646833851926,A,3.66666666667,163,65,51,65,21,53,26,43.59758870329739,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cdaemonise.py
14989147,16,224,154,302,240,456,1812.8475025409032,3605.5421115974846,10.785714285714286,38888.34706080145,2160.4637256000806,1.2018473705324948,A,3.02380952381,741,522,68,533,22,92,118,15.188003877416817,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cDns.py
14989147,13,54,40,76,67,116,358.86964145266154,703.6663460931015,9.148148148148149,6437.243980925781,357.62466560698783,0.2345554486977005,A,3.5,399,189,104,190,29,99,76,29.8292417935176,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cCircCash.py
14989147,8,22,12,25,30,37,122.10749561002054,181.5549520375152,4.545454545454546,825.2497819887055,45.847210110483644,0.060518317345838395,A,2.375,87,35,28,36,7,28,16,49.63755169265721,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/bloomfilter.py
14989147,14,136,91,176,150,267,1017.1979153188527,1930.0945903624001,9.058823529411764,17484.38628916527,971.354793842515,0.6433648634541334,A,3.15789473684,567,307,124,334,45,146,64,21.486777666485047,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cMysql.py
14989147,9,56,37,65,65,102,353.74120064820664,614.2815169289023,5.223214285714286,3208.5239946732845,178.2513330374047,0.20476050564296744,B,5.88888888889,460,169,76,153,120,76,111,31.96029698406309,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cProbeparse.py
14989147,4,56,32,64,60,96,333.21187563522585,567.0614971784178,2.2857142857142856,1296.1405649792405,72.00780916551336,0.1890204990594726,A,3.22222222222,464,316,58,292,35,40,79,26.468127645380786,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/sshlib.py
14989147,11,33,21,38,44,59,204.51875374383923,322.1064654996005,6.333333333333333,2040.0076148308033,113.33375637948907,0.10736882183320018,A,2.0,160,81,32,84,13,26,31,40.072247865998094,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/ctools.py
14989147,7,23,15,25,30,40,123.69340944371453,196.27562382434076,3.8043478260869565,746.700742809992,41.48337460055511,0.06542520794144692,A,2.23076923077,303,115,4,107,132,3,60,39.27278803692656,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cScanner.py
14989147,9,39,25,47,48,72,234.6600115486085,402.1173000519233,5.423076923076923,2180.713050281584,121.15072501564356,0.13403910001730776,A,2.41666666667,193,116,41,114,0,40,38,36.47969750656777,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cMon.py
14989147,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,2.0,51,19,26,19,0,26,6,58.85972110337872,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/tee.py
14989147,3,10,7,10,13,17,37.974168451037094,62.907475208398566,1.5,94.36121281259784,5.2422896006998805,0.02096915840279952,A,4.0,48,15,29,14,0,26,5,61.1642794078127,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/dns/validate.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,0,26,0,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/dns/__init__.py
14989147,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,33,6,26,6,0,26,1,73.1422056805506,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/dns/exceptions.py
14989147,6,10,7,12,16,19,48.72905595320056,76.0,3.6,273.6,15.200000000000001,0.025333333333333333,B,6.0,89,37,28,33,7,27,21,52.57612357168364,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/dns/domain.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,189,92,27,147,0,27,15,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cBing/httpheader.py
14989147,13,78,49,93,91,142,538.3670894070896,924.1068389082149,7.75,7161.828001538665,397.8793334188147,0.30803561296940496,A,4.64285714286,447,263,11,301,33,1,102,24.507425244076696,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cBing/bing.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,83,39,30,39,0,27,14,64.78371511307265,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cBing/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cBing/__init__.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,27,2,0,27,1,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cBing/config.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,14,27,14,2,28,8,74.165450336537,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/ctools/cBing/socks4.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,0,26,0,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/unittests/__init__.py
14989147,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.25,60,24,28,23,0,27,9,58.44578752307335,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/unittests/test_dns.py
14989147,15,147,108,191,162,299,1116.9551936250734,2194.6151508625026,9.744897959183673,21386.30070483357,1188.1278169351983,0.7315383836208342,A,4.65384615385,750,426,54,476,85,61,135,17.547319905694742,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cUtil.py
14989147,10,76,43,83,86,126,508.06177197058616,809.7093590924643,5.4605263157894735,4421.43926346543,245.6355146369683,0.2699031196974881,A,5.0,311,166,69,160,19,69,63,30.81995279651885,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/csockslib.py
14989147,13,56,38,73,69,111,373.31759197106004,678.0462147023769,8.473214285714286,5745.230872790677,319.1794929328154,0.2260154049007923,A,4.16666666667,132,72,52,68,0,52,12,39.49798685023431,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cidr.py
14989147,8,85,57,113,93,170,568.7982295717047,1111.6569978883654,5.317647058823529,5911.399565241661,328.41108695787005,0.37055233262945514,A,2.58333333333,308,175,91,191,0,97,26,28.514021317206115,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cMssql.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,0,26,0,0,26,2,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/__init__.py
14989147,6,32,16,32,38,48,175.50977500432694,251.9005206452921,3.0,755.7015619358763,41.98342010754868,0.08396684021509736,A,2.08333333333,196,116,12,105,30,2,49,38.71435070431204,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/popccd.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,61,16,0,14,36,0,11,68.86159612433765,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/UniqueQueue.py
14989147,9,72,49,94,81,143,472.76392511682724,906.5985504125014,5.875,5326.266483673446,295.90369353741363,0.3021995168041671,A,3.66666666667,401,277,44,258,40,45,59,26.151977109527238,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cRpc.py
14989147,11,65,39,72,76,111,429.5076556518598,693.519953992238,6.092307692307692,4225.136950475789,234.72983058198827,0.23117331799741267,A,3.34375,698,369,113,410,59,111,116,22.634490514827373,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cTuples.py
14989147,4,29,23,46,33,69,148.8814488586996,348.0631942357333,3.1724137931034484,1104.200478265085,61.34447101472694,0.11602106474524443,A,2.44444444444,221,89,79,105,0,75,37,37.685818109322724,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cTls.py
14989147,10,63,35,69,73,104,409.7879161293684,643.7417541235218,5.476190476190476,3525.252463057381,195.8473590587434,0.21458058470784058,A,4.72727272727,379,267,67,273,11,137,28,26.51580859711561,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cTelnet.py
14989147,12,83,66,115,95,181,572.1478228104486,1189.1438651079015,8.313253012048193,9885.653818366893,549.2029899092718,0.39638128836930053,B,6.30769230769,544,311,33,357,70,38,84,21.905896564640617,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cTargets.py
14989147,12,96,66,124,108,190,675.1759500778849,1283.428625411059,7.75,9946.571846935709,552.5873248297617,0.42780954180368636,B,6.0,473,268,94,310,11,94,58,23.04876884685117,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cComm.py
14989147,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.5,85,43,26,43,0,26,16,52.66982260036043,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cserverlib.py
14989147,7,50,26,52,57,78,301.8442939431394,454.9654211048499,3.64,1656.0741328216536,92.00411849009187,0.1516551403682833,A,2.05882352941,230,144,44,127,2,28,57,35.13860353154906,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/imapccd.py
14989147,4,26,14,28,30,42,130.2114326716684,206.0894050155578,2.1538461538461537,443.88487234120134,24.660270685622297,0.06869646833851926,A,3.66666666667,163,65,51,65,21,53,26,43.59758870329739,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cdaemonise.py
14989147,16,224,154,302,240,456,1812.8475025409032,3605.5421115974846,10.785714285714286,38888.34706080145,2160.4637256000806,1.2018473705324948,A,3.02380952381,741,522,68,533,22,92,118,15.188003877416817,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cDns.py
14989147,13,54,40,76,67,116,358.86964145266154,703.6663460931015,9.148148148148149,6437.243980925781,357.62466560698783,0.2345554486977005,A,3.5,399,189,104,190,29,99,76,29.8292417935176,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cCircCash.py
14989147,8,22,12,25,30,37,122.10749561002054,181.5549520375152,4.545454545454546,825.2497819887055,45.847210110483644,0.060518317345838395,A,2.375,87,35,28,36,7,28,16,49.63755169265721,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/bloomfilter.py
14989147,14,136,91,176,150,267,1017.1979153188527,1930.0945903624001,9.058823529411764,17484.38628916527,971.354793842515,0.6433648634541334,A,3.15789473684,567,307,124,334,45,146,64,21.486777666485047,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cMysql.py
14989147,9,56,37,65,65,102,353.74120064820664,614.2815169289023,5.223214285714286,3208.5239946732845,178.2513330374047,0.20476050564296744,B,5.88888888889,460,169,76,153,120,76,111,31.96029698406309,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cProbeparse.py
14989147,4,56,32,64,60,96,333.21187563522585,567.0614971784178,2.2857142857142856,1296.1405649792405,72.00780916551336,0.1890204990594726,A,3.22222222222,464,316,58,292,35,40,79,26.468127645380786,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/sshlib.py
14989147,11,33,21,38,44,59,204.51875374383923,322.1064654996005,6.333333333333333,2040.0076148308033,113.33375637948907,0.10736882183320018,A,2.0,160,81,32,84,13,26,31,40.072247865998094,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/ctools.py
14989147,7,23,15,25,30,40,123.69340944371453,196.27562382434076,3.8043478260869565,746.700742809992,41.48337460055511,0.06542520794144692,A,2.07692307692,314,117,12,109,132,11,61,39.11964684918429,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cScanner.py
14989147,9,39,25,47,48,72,234.6600115486085,402.1173000519233,5.423076923076923,2180.713050281584,121.15072501564356,0.13403910001730776,A,2.41666666667,193,116,41,114,0,40,38,36.47969750656777,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cMon.py
14989147,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,2.0,51,19,26,19,0,26,6,58.85972110337872,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/tee.py
14989147,3,10,7,10,13,17,37.974168451037094,62.907475208398566,1.5,94.36121281259784,5.2422896006998805,0.02096915840279952,A,4.0,48,15,29,14,0,26,5,61.1642794078127,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/dns/validate.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,0,26,0,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/dns/__init__.py
14989147,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,33,6,26,6,0,26,1,73.1422056805506,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/dns/exceptions.py
14989147,6,10,7,12,16,19,48.72905595320056,76.0,3.6,273.6,15.200000000000001,0.025333333333333333,B,6.0,89,37,28,33,7,27,21,52.57612357168364,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/dns/domain.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,189,92,27,147,0,27,15,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cBing/httpheader.py
14989147,13,78,49,93,91,142,538.3670894070896,924.1068389082149,7.75,7161.828001538665,397.8793334188147,0.30803561296940496,A,4.64285714286,447,263,11,301,33,1,102,24.507425244076696,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cBing/bing.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,83,39,30,39,0,27,14,64.78371511307265,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cBing/main.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,26,2,0,26,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cBing/__init__.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,27,2,0,27,1,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cBing/config.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,14,27,14,2,28,8,74.165450336537,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/ctools/build/lib.linux-x86_64-2.7/ctools/cBing/socks4.py
14989147,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,29,5,2,23,0,2,4,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/setup.py
14989147,23,656,444,864,679,1308,6242.596040018774,12304.70623563211,15.146341463414634,186371.2822518912,10353.960125105068,4.101568745210703,A,1.69230769231,2128,1622,115,1519,46,62,448,1.7247782681804218,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/ImpactPacket.py
14989147,3,34,20,40,37,60,177.72862410467502,312.567201937737,1.7647058823529411,551.5891798901241,30.643843327229117,0.10418906731257901,A,1.5625,167,106,24,108,0,31,35,37.866150924954816,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/NDP.py
14989147,17,716,551,1044,733,1595,6859.898964822463,15180.682674073429,12.393854748603353,188147.1760471056,10452.620891505867,5.060227558024477,A,1.48773841962,3055,2124,495,1984,0,262,576,0.0,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dot11.py
14989147,18,333,222,447,351,669,2865.391646260692,5656.613910383751,12.08108108108108,68338.01129571721,3796.5561830954007,1.8855379701279171,A,4.21951219512,976,593,121,747,0,129,108,10.465289409973916,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/ese.py
14989147,10,48,26,51,58,77,301.29748098348915,451.064536624823,5.3125,2396.2803508193724,133.1266861566318,0.15035484554160766,A,2.11363636364,565,291,29,268,145,29,123,28.12143248417466,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/smbconnection.py
14989147,22,646,381,737,668,1118,6128.769664742295,10490.98139898599,12.54953560371517,131656.9445844883,7314.274699138238,3.496993799661997,A,1.74305555556,3967,2116,271,3162,0,308,534,0.0,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/smb.py
14989147,11,144,99,198,155,297,1070.5229480127034,2161.0089483664487,7.5625,16342.630172021269,907.923898445626,0.7203363161221495,A,3.2,379,295,64,279,0,64,36,22.836657377562354,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/spnego.py
14989147,9,117,103,206,126,309,832.3619972042392,2155.9794963614745,7.923076923076923,17081.991394248606,948.9995219027003,0.7186598321204914,A,1.93333333333,616,462,89,452,2,161,73,18.4562967068908,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/dns.py
14989147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/__init__.py
14989147,13,131,78,156,144,234,969.4841295372402,1677.7624503375011,7.740458015267175,12986.649806429206,721.4805448016226,0.5592541501125003,A,2.625,282,172,59,166,0,64,57,28.57925554665695,/home/senior/senior/Sample_Projects/round_2/14989147/recotakd/3rdParty/impacket/impacket/IP6_Address.py
