project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24796473,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.5,93,71,9,73,0,11,11,44.54285156330967,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_ioctl.py
24796473,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_doctest2.py
24796473,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,3.25,71,55,6,54,2,7,9,48.1704469159843,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_fork1.py
24796473,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.66666666667,90,58,1,74,0,1,15,49.90433497289665,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_aepack.py
24796473,23,72,113,215,95,328,548.2765250931577,2154.912639532551,34.34027777777778,74000.29862839212,4111.12770157734,0.718304213177517,A,1.42857142857,368,313,6,310,0,6,52,22.08873827735095,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_bool.py
24796473,13,53,29,56,66,85,351.6855004276838,513.7735001454686,6.867924528301887,3528.557623640577,196.03097909114317,0.17125783338182285,A,1.94444444444,933,434,109,699,0,113,125,18.68882804591191,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_threading.py
24796473,10,37,39,77,47,116,225.9690554771448,644.332306794606,10.405405405405405,6704.538867997927,372.4743815554404,0.214777435598202,A,1.42718446602,1481,965,213,1068,0,228,200,14.059888417682386,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_weakref.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,85,24,4,74,0,10,7,53.64119017028361,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_codecencodings_cn.py
24796473,7,58,53,95,65,148,359.41438217180234,891.3104363282113,5.732758620689655,5109.667587571211,283.87042153173394,0.2971034787760704,A,1.375,59,44,3,43,0,2,13,43.30528926166166,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_unary.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.37209302326,237,145,11,172,0,11,54,45.67300432997624,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_cpickle.py
24796473,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,2.75,83,63,6,59,0,6,18,45.0146960440449,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pkgimport.py
24796473,5,28,24,41,33,65,146.2155782920497,327.8856177582995,3.6607142857142856,1200.2955650080605,66.68308694489225,0.10929520591943316,A,1.76470588235,361,251,65,232,3,65,61,30.49684361103709,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_memoryview.py
24796473,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.3125,204,85,3,178,0,4,23,36.535353664007054,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_plistlib.py
24796473,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.66666666667,281,145,5,246,3,5,27,31.02083515736938,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test__osx_support.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,12,7,11,6,7,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_getargs.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/threaded_import_hangers.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,42,36,0,35,0,0,7,57.210393482082075,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_dbm.py
24796473,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,63,52,3,52,0,3,8,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_dummy_threading.py
24796473,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.66666666667,1907,243,109,1501,0,115,297,6.091543228542363,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_generators.py
24796473,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,206,156,4,172,3,3,27,39.51583633352619,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/buffer_tests.py
24796473,13,34,21,42,47,63,221.07945293834575,349.93909765569117,8.029411764705882,2809.8051076471675,156.10028375817598,0.11664636588523039,A,2.16417910448,428,344,33,326,0,25,69,27.034911117338655,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_heapq.py
24796473,7,46,27,51,53,78,273.7353344330258,446.77779545592955,3.880434782608696,1733.6920975844223,96.31622764357901,0.1489259318186432,A,2.71875,405,326,15,348,0,28,42,25.602442895603847,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_runpy.py
24796473,17,171,144,279,188,423,1337.9396483467444,3195.591084259641,13.868421052631579,44317.802668548175,2462.1001482526763,1.065197028086547,A,1.54651162791,1132,852,30,922,3,31,177,10.569321348352682,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_array.py
24796473,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.125,110,79,2,85,0,2,23,44.07477779971989,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_structmembers.py
24796473,9,36,20,39,45,59,214.64662506490404,324.0193326834508,4.875,1579.5942468318226,87.75523593510125,0.10800644422781693,A,1.44642857143,351,251,7,269,0,8,75,29.17934820523234,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_poplib.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,45,29,4,28,3,5,10,62.42780712555105,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_buffer.py
24796473,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.44444444444,77,47,10,46,4,10,17,51.062414212046946,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_dircache.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,68,19,4,57,0,8,7,56.076354303872044,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_codecencodings_kr.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/badsyntax_future3.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/warning_tests.py
24796473,10,38,24,47,48,71,232.64052645972987,396.53233755120215,6.184210526315789,2452.23945590875,136.2355253282639,0.13217744585040073,A,2.77777777778,239,174,19,186,2,21,32,31.867669500506153,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pep352.py
24796473,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.57142857143,85,52,10,54,5,9,16,47.276317010167475,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_threadsignals.py
24796473,7,27,18,34,34,52,148.0334470128169,264.5480677450177,4.407407407407407,1165.9711133947076,64.77617296637264,0.08818268924833923,A,3.88888888889,312,225,23,245,0,22,44,30.34727844870719,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_curses.py
24796473,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.26666666667,326,281,7,284,0,6,35,30.694852166488452,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_contextlib.py
24796473,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,222,33,339,0,29,67,28.162882894619994,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_sgmllib.py
24796473,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.22222222222,204,137,20,148,0,20,36,36.844920462546476,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pipes.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_email_codecs.py
24796473,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,1.46153846154,135,94,8,103,0,8,24,39.31117845852723,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_univnewlines.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,219,135,24,171,0,24,24,45.761159126371496,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_base64.py
24796473,7,35,19,38,42,57,199.17639004747704,307.3620930983894,3.8,1167.9759537738796,64.88755298743776,0.10245403103279646,A,1.65625,277,193,13,225,0,19,39,30.996354953723078,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_multibytecodec.py
24796473,12,41,26,51,53,77,262.6791821979953,441.0498750013664,7.463414634146342,3291.7380914736127,182.8743384152007,0.14701662500045545,A,1.17777777778,657,324,31,559,3,30,64,21.369086021213008,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_parser.py
24796473,10,47,26,52,57,78,294.2849569777226,454.9654211048499,5.531914893617022,2516.829989090659,139.8238882828144,0.1516551403682833,A,1.44791666667,860,605,62,637,17,63,144,20.003117369994904,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_inspect.py
24796473,4,25,15,30,29,45,124.09640474436812,218.60914478074076,2.4,524.6619474737778,29.147885970765433,0.07286971492691359,A,1.18367346939,312,205,25,227,0,24,60,32.00861946450607,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_timeit.py
24796473,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,74,29,20,35,4,20,15,54.30666500479815,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_commands.py
24796473,15,162,169,338,177,507,1247.659059401437,3786.07601389208,15.648148148148149,59245.078365533474,3291.3932425296375,1.2620253379640267,A,1.40789473684,861,591,45,640,0,48,176,13.526602110107499,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_sets.py
24796473,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.25,62,53,0,54,0,0,8,50.57392886811673,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_spwd.py
24796473,13,56,65,103,69,168,373.31759197106004,1026.2321087387327,11.955357142857142,12268.971371438955,681.6095206354975,0.3420773695795776,B,6.6,334,251,31,268,0,34,35,25.022008805547866,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_format.py
24796473,9,79,52,101,88,153,526.5280041189719,988.2930376515067,5.753164556962025,5685.812476108984,315.8784708949436,0.3294310125505022,A,1.56862745098,550,438,28,427,36,28,59,21.41349057172728,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/lock_tests.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_bastion.py
24796473,10,49,32,61,59,93,308.3400633105188,547.0858035906513,6.224489795918367,3405.330001941809,189.18500010787827,0.1823619345302171,A,1.8,481,305,81,337,0,82,63,25.414743198903263,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_winreg.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,39,2,38,0,1,12,59.81386586540282,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_abstract_numbers.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,51,30,6,30,0,6,15,61.986743705260366,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_scriptpackages.py
24796473,23,306,251,500,329,751,2630.8026048532624,6279.819774075167,18.790849673202615,118003.14934945166,6555.730519413981,2.0932732580250555,A,1.8125,1807,1396,83,1421,3,85,300,4.385214744674032,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_set.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_getopt.py
24796473,6,77,49,98,83,147,498.05233863783434,937.130796407998,3.8181818181818183,3578.135768103265,198.7853204501814,0.3123769321359993,A,1.375,845,600,69,668,5,63,103,17.369487394317133,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_warnings.py
24796473,14,198,140,266,212,406,1563.9155796845691,3137.535704552659,9.404040404040405,29505.51253473258,1639.1951408184768,1.0458452348508862,A,1.87341772152,1729,1211,136,1283,19,124,291,7.453765252854271,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_zipfile.py
24796473,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/curses_tests.py
24796473,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,23,20,0,20,0,0,3,59.37932191232417,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/reperf.py
24796473,6,41,28,55,47,83,235.16940719366838,461.03087468924394,4.024390243902439,1855.3681542372012,103.0760085687334,0.15367695822974797,A,1.48275862069,340,212,23,234,26,23,57,29.420114186413585,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_getargs2.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,96,47,23,47,0,23,26,57.824338939824244,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_stringprep.py
24796473,15,139,92,182,154,274,1048.1361680426953,1991.0995121504031,9.820143884892087,19552.8836984554,1086.2713165808555,0.6636998373834677,A,1.76470588235,783,535,152,544,0,154,87,16.96916779589352,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_sys.py
24796473,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.8,48,33,0,28,4,0,16,57.91855987540861,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_binhex.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,37,25,5,19,6,0,7,71.45498599842969,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/pydoc_mod.py
24796473,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.18181818182,82,58,3,58,0,3,21,50.06803739356779,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_xdrlib.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/sample_doctest.py
24796473,12,129,79,151,141,230,947.4678659582537,1642.0968110517226,7.023255813953488,11532.865975293495,640.7147764051941,0.5473656036839075,A,2.06,863,405,94,667,0,97,102,15.587236130151044,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_codeccallbacks.py
24796473,11,45,28,54,56,82,285.1871371398456,476.20310360872355,6.6,3142.940483817575,174.60780465653195,0.1587343678695745,A,1.96153846154,427,238,17,356,0,19,54,25.296039228217897,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_cgi.py
24796473,13,61,37,68,74,105,409.8806939271703,651.9926033910399,7.245901639344262,4724.274273751469,262.4596818750816,0.2173308677970133,A,3.54545454545,202,136,25,137,8,28,32,33.133855897144294,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pyclbr.py
24796473,8,29,19,37,37,56,164.8814488586996,291.7293884752212,5.103448275862069,1488.8258446321634,82.71254692400908,0.0972431294917404,A,2.61538461538,136,101,9,103,3,10,21,38.37850075237763,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_fcntl.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_future1.py
24796473,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,A,1.94444444444,336,214,23,259,0,20,54,32.42141695457705,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_sysconfig.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,120,87,0,104,0,0,16,50.4199327239306,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_imghdr.py
24796473,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.42857142857,72,45,8,48,0,7,16,50.06233094627544,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_fnmatch.py
24796473,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,4.2,65,39,0,40,12,0,13,51.27749667890813,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_threadedtempfile.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,29,23,0,23,0,0,6,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_smtpnet.py
24796473,16,120,77,148,136,225,892.8268714730223,1594.6791392813266,9.866666666666667,15734.167507575756,874.120417087542,0.5315597130937755,A,3.18518518519,372,287,4,318,0,13,50,22.526916381639197,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_multibytecodec_support.py
24796473,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.28571428571,61,45,2,48,0,2,11,47.714550117889246,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_md5.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,41,29,1,27,4,0,9,62.937026479486306,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_SimpleHTTPServer.py
24796473,13,90,107,168,103,275,632.372495005505,1838.787644975385,12.133333333333333,22310.62342570134,1239.47907920563,0.612929214991795,A,3.94444444444,474,289,58,347,11,62,58,21.167596111517682,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_cmath.py
24796473,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,A,1.94117647059,161,113,23,113,0,23,25,38.925670402661645,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_tuple.py
24796473,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.375,76,39,0,67,0,20,9,44.0477664192136,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_colorsys.py
24796473,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.44,579,361,50,473,0,50,56,28.537964631676765,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_urlparse.py
24796473,8,20,12,24,28,36,110.43856189774725,173.06477719407374,4.8,830.7109305315539,46.150607251752994,0.057688259064691244,A,2.21428571429,58,44,1,45,0,1,12,47.74134537822384,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_compare.py
24796473,13,87,48,90,100,138,608.6418004746737,916.8521541889121,6.724137931034483,6165.040347132341,342.50224150735227,0.30561738472963734,A,1.504,1432,780,195,1075,3,191,159,12.91649012125861,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_subprocess.py
24796473,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.33333333333,292,66,12,206,5,13,69,38.050593998061494,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_MimeWriter.py
24796473,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,67,28,1,51,0,1,15,49.26463736292888,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_multifile.py
24796473,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.55555555556,296,133,21,206,0,24,69,35.043332613093355,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_robotparser.py
24796473,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.25,141,93,21,93,0,21,27,43.976464450589894,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pkgutil.py
24796473,12,51,27,54,63,81,332.3132424492002,484.15967380349326,6.352941176470588,3075.8379276927803,170.87988487182113,0.16138655793449774,A,1.55696202532,744,518,53,534,3,53,154,21.46777281683156,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_asyncore.py
24796473,2,13,9,18,15,27,50.105716335834195,105.48604608143,1.3846153846153846,146.05760226659538,8.114311237033077,0.03516201536047667,A,2.33333333333,176,90,1,143,2,2,30,38.408587906522435,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/make_ssl_certs.py
24796473,6,19,11,19,25,30,96.22039775975506,139.31568569324173,3.0,417.9470570797252,23.21928094887362,0.04643856189774724,A,1.37931034483,609,269,63,447,0,63,99,26.945529467496584,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_calendar.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,92,57,4,67,0,4,21,54.492566804205474,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pickle.py
24796473,8,76,47,91,84,138,498.84249102171253,882.1398043434689,4.7894736842105265,4224.985378697667,234.72140992764818,0.29404660144782296,A,2.22580645161,393,262,4,345,0,4,44,23.685170802565473,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_audioop.py
24796473,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,40,29,2,31,0,2,7,56.737475098222696,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_ttk_guionly.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,31,24,1,25,0,0,5,63.44215129504396,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_eof.py
24796473,5,43,22,44,48,66,244.939024926627,368.60752504759637,2.558139534883721,942.9494826798978,52.38608237110543,0.12286917501586546,A,1.65,215,140,31,147,0,35,37,34.45670428504454,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_traceback.py
24796473,9,29,16,32,38,48,169.41077387168042,251.9005206452921,4.9655172413793105,1250.8163783766229,69.48979879870127,0.08396684021509736,A,1.95833333333,267,148,22,206,0,25,39,32.39061905151468,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_platform.py
24796473,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.57142857143,73,40,7,52,0,6,14,52.102206001027085,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_rlcompleter.py
24796473,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.28571428571,121,76,14,83,0,15,24,44.269002847071135,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_copy_reg.py
24796473,24,319,384,711,343,1095,2763.293723808301,9222.16091895923,26.746081504702193,246656.66758796282,13703.148199331268,3.0740536396530764,A,3.75,916,635,74,737,0,78,105,9.169795304129922,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_long.py
24796473,9,136,89,178,145,267,992.4242714230271,1917.0357270339875,5.889705882352941,11290.776598192824,627.265366566268,0.6390119090113292,A,1.5,472,353,33,362,0,36,77,20.969928828006662,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_zipimport.py
