project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
55818,6,65,34,68,71,102,406.96368285117643,627.2742061894776,3.1384615384615384,1968.675970194668,109.37088723303711,0.20909140206315918,A,1.92857142857,301,229,40,219,4,28,38,29.05039968030388,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/SyndicationTool/SyndicationTool.py
55818,8,89,46,91,97,137,600.3402753560094,904.1880593796365,4.089887640449438,3698.027568698738,205.44597603881877,0.3013960197932122,A,3.71428571429,187,147,29,140,0,24,18,31.91430520726381,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/SyndicationTool/LocalChannel.py
55818,10,27,16,31,37,47,161.6012435072873,244.84430818456065,5.7407407407407405,1405.5876951335888,78.08820528519938,0.08161476939485354,A,3.33333333333,199,141,37,129,6,33,27,36.69873879385455,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/SyndicationTool/RemoteChannel.py
55818,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.83333333333,79,50,11,51,0,7,17,51.041229878404764,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/SyndicationTool/ChannelAggregator.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,0,22,0,0,22,3,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/SyndicationTool/managers/__init__.py
55818,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.78571428571,112,75,38,53,0,24,21,50.56649747008033,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/SyndicationTool/managers/namespaces_tool.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.53333333333,108,60,38,50,0,34,20,57.22309983255742,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/SyndicationTool/managers/channeltypes_manager.py
55818,4,7,5,10,11,15,27.651484454403228,51.89147427955947,2.857142857142857,148.26135508445563,8.236741949136423,0.01729715809318649,A,1.83333333333,92,51,28,50,0,25,14,50.437367751862595,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/LayoutTool/Skin.py
55818,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.8,77,43,27,38,0,22,12,52.85370578847602,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/LayoutTool/Template.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/LayoutTool/__init__.py
55818,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.625,141,96,30,91,0,24,20,44.67521445867249,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/LayoutTool/LayoutTool.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,76,38,27,37,0,23,12,56.70938627862441,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/LayoutTool/Scheme.py
55818,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.2,69,38,27,31,0,22,11,55.72596279204772,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/LayoutTool/Style.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/LayoutTool/managers/__init__.py
55818,4,41,27,54,45,81,227.65963218934144,444.84010080270366,2.6341463414634148,1171.7739240656585,65.09855133698103,0.14828003360090122,A,3.0,78,48,27,43,0,22,8,45.196686555477015,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/LayoutTool/managers/combosync_tool.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PropertiesTool/__init__.py
55818,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.05882352941,233,140,25,118,58,25,32,42.27362993850647,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PropertiesTool/PropertiesTool.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PropertiesTool/managers/__init__.py
55818,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0625,132,92,38,64,9,24,21,48.893195166034346,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PropertiesTool/managers/contenttypes_tool.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,123,74,35,60,7,23,21,55.50251480501687,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PropertiesTool/managers/events_tool.py
55818,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.85714285714,111,78,31,64,0,24,16,48.924035889067646,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/LinksList.py
55818,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,4.0,95,60,28,54,0,24,13,47.48148176917274,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/RefTreeNode.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/__init__.py
55818,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,2.28571428571,101,62,31,55,0,24,15,49.01134413598698,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/RefList.py
55818,4,15,9,16,19,25,66.60335893412778,106.19818783608963,2.1333333333333333,226.55613405032454,12.586451891684696,0.03539939594536321,A,2.5,118,75,32,71,0,27,15,44.93255922996803,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/Portlet.py
55818,10,96,50,100,106,150,665.3756810181046,1009.1880681844798,5.208333333333333,5256.187855127499,292.01043639597214,0.33639602272815994,A,3.21621621622,416,320,49,303,4,36,60,24.36923049979066,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/PortletsTool.py
55818,7,20,13,25,27,38,106.09004635215048,180.68572508221183,4.375,790.5000472346768,43.91666929081538,0.06022857502740395,A,2.45454545455,152,93,30,85,17,26,20,41.65098281771706,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/RefTree.py
55818,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,2.85714285714,115,77,31,68,0,26,16,45.72834205469601,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/HTMLPortlet.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,0,22,0,0,22,3,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/managers/__init__.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,124,69,43,60,0,40,21,55.46408539816698,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/managers/links_manager.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,110,59,39,50,0,36,21,57.2179759116434,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/managers/ref_manager.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,220,15,25,179,0,25,16,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/managers/portlets_templates.py
55818,7,45,24,48,52,72,266.7848737892386,410.43165970615865,3.7333333333333334,1532.2781962363256,85.12656645757365,0.1368105532353862,A,1.59259259259,253,161,57,143,16,56,37,34.398002931657295,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/managers/portlets_manager.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/tests/__init__.py
55818,4,95,52,104,99,156,632.1362827914401,1034.1796327324191,2.1894736842105265,2264.3090906141388,125.79494947856327,0.34472654424413973,A,1.69565217391,343,233,24,246,0,25,73,26.466544826130143,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/PortletsTool/tests/testPortletLayout.py
55818,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.66666666667,137,86,30,76,12,25,19,45.51310271004615,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/ProfilesTool/ProfilesTool.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/ProfilesTool/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,89,32,24,27,22,23,16,68.24344265214134,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/ProfilesTool/Profile.py
55818,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.66666666667,79,27,23,27,14,22,15,63.99194323041179,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/ProfilesTool/ProfileSheet.py
55818,5,11,7,13,16,20,49.663388279447084,80.0,2.9545454545454546,236.36363636363637,13.131313131313131,0.02666666666666667,A,2.54545454545,152,93,29,78,29,28,16,44.89962259665736,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/ProfilesTool/ProfileMeta.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/ProfilesTool/managers/__init__.py
55818,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.92857142857,94,60,26,54,0,20,14,48.96272552862319,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/ProfilesTool/managers/profilemeta_parser.py
55818,11,94,56,111,105,167,654.1850998627082,1121.2790014502425,6.49468085106383,7282.349259418862,404.5749588566034,0.37375966715008085,A,2.47826086957,252,150,28,156,22,26,46,30.408544451239003,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/clusters.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,20,0,0,20,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/__init__.py
55818,14,413,251,474,427,725,3642.2721311050377,6335.116888224856,8.033898305084746,50895.68483082342,2827.5380461568566,2.111705629408285,A,4.98412698413,1490,1048,100,1138,49,84,203,6.034305848846698,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/GeoMapTool.py
55818,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,5.0,122,66,32,63,3,32,24,49.988902855147906,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/clusters_catalog.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,9,20,9,0,20,5,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/constants.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/managers/__init__.py
55818,5,17,11,20,22,31,81.0965087756926,138.24238017775622,2.9411764705882355,406.5952358169301,22.58862421205167,0.046080793392585404,A,2.52,215,174,54,126,0,29,35,38.758038119112456,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/managers/symbols_tool.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.4,66,27,19,37,0,19,10,57.12925166132757,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/managers/yahoo.py
55818,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,3.5,94,68,22,62,0,24,10,46.58788946380901,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/managers/geocoding.py
55818,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.36363636364,88,52,22,47,7,19,12,55.20770210576315,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/managers/csv_reader.py
55818,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,2.125,75,45,18,43,4,18,10,50.587966917099976,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/managers/kml_parser.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,115,15,25,81,0,24,9,49.877314140291766,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/managers/kml_gen.py
55818,1,72,56,112,73,168,444.23460010384645,1039.890525891843,0.7777777777777778,808.8037423603224,44.93354124224013,0.346630175297281,A,2.1,306,125,18,253,0,18,35,26.13067777250655,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/tests/test_geo_filter.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/tests/__init__.py
55818,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,3.375,149,91,22,95,0,21,32,41.49544184421093,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/tests/test_listing_by_letter.py
55818,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,3.0,89,52,18,53,0,18,18,50.36075639955572,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/tests/test_geo_clusters.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,65,23,18,35,0,18,12,65.80876795146844,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/GeoMapTool/tests/test_kml_parser.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/CatalogTool/__init__.py
55818,4,20,12,24,24,36,94.43856189774725,165.05865002596164,2.4,396.14076006230795,22.007820003461553,0.05501955000865388,B,6.25,223,183,26,134,46,26,17,37.142032271694156,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/CatalogTool/CatalogTool.py
55818,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,1.22727272727,207,133,20,153,0,19,34,37.119610494235545,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/tests/test_csv_import.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/tests/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/DynamicPropertiesTool/__init__.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,82,45,25,43,0,22,14,58.505187462571556,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/DynamicPropertiesTool/DynamicPropertiesTool.py
55818,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.14285714286,146,107,33,96,0,26,17,47.576766859299774,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/DynamicPropertiesTool/DynamicPropertiesItem.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/DynamicPropertiesTool/managers/__init__.py
55818,6,50,29,63,56,92,297.7025844930631,534.2766528292997,3.78,2019.5657476947526,112.19809709415293,0.17809221760976657,A,3.26666666667,158,118,37,101,0,22,20,36.639550725453084,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/DynamicPropertiesTool/managers/dynamic_properties_tool.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/adapter/__init__.py
55818,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.57142857143,75,29,44,23,0,38,8,66.3399505706785,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaCore/adapter/events.py
55818,14,143,87,166,157,253,1077.164570068116,1845.5390494695816,8.125874125874127,14996.618010375203,833.1454450208446,0.6151796831565273,A,3.375,797,605,66,581,43,59,107,16.361036936182277,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/NyPhotoFolder.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,108,20,23,73,0,22,12,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/__init__.py
55818,16,152,99,190,168,289,1165.6849820434252,2136.3797351830617,10.0,21363.797351830617,1186.8776306572565,0.7121265783943539,A,2.97727272727,653,505,67,483,15,56,88,17.716552585959253,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/NyPhoto.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,1,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/interfaces.py
55818,7,35,21,42,42,63,199.17639004747704,339.7159976350619,4.2,1426.80719006726,79.26706611484778,0.11323866587835398,A,3.4375,270,189,33,183,10,33,44,32.40114589308935,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/NyPhotoGallery.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,22,22,41,0,22,10,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/constants.py
55818,5,19,15,20,24,35,92.32026322986493,160.4736875252405,2.6315789473684212,422.29917769800136,23.461065427666743,0.05349122917508017,A,3.41666666667,144,109,32,85,9,24,18,41.88021111540724,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/photo_archive.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,18,4,0,18,1,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/updates/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,48,24,22,21,0,19,5,70.4743346523949,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/updates/migrate_to_version_2_step3.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,45,23,21,20,0,18,4,70.91505058998864,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/updates/migrate_to_version_2_step4.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,54,29,23,26,0,20,5,68.53417705890637,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/updates/migrate_to_version_2_step2.py
55818,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,A,4.125,139,94,30,95,0,27,14,41.93655044224002,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/updates/migrate_to_version_2_step1.py
55818,2,12,11,21,14,32,45.01955000865388,121.83535750584332,1.75,213.2118756352258,11.845104201956989,0.040611785835281106,A,2.22222222222,111,70,28,65,2,24,16,45.38016875934712,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/tests/testContentType.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,23,1,21,2,0,5,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/tests/patchTestEnv.py
55818,4,30,17,34,34,51,155.20671786825557,259.4606049037673,2.2666666666666666,588.1107044485392,32.672816913807736,0.08648686830125578,A,1.4,301,205,22,210,0,22,69,32.194824449466196,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/tests/testPhotoFolderFunctional.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/tests/__init__.py
55818,3,27,17,34,30,51,133.13685006057713,250.25142037603445,1.8888888888888888,472.6971273769539,26.260951520941884,0.08341714012534482,A,1.3,214,143,21,150,0,22,43,35.48742997549877,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/tests/testPhotoFunctional.py
55818,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,1.2,87,49,25,48,0,24,14,51.52336033227449,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/tests/testRestrictAccess.py
55818,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,1.22222222222,156,99,21,100,0,21,35,41.66608243369075,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/tests/testPhotoGalleryFunctional.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,47,12,18,21,4,18,4,62.36083531229995,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/tests/test_doctests.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/adapter/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,12,24,9,2,22,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaPhotoArchive/adapter/events.py
55818,6,23,16,30,29,46,119.55169999363824,223.46712577586834,3.9130434782608696,874.436579122963,48.57980995127573,0.07448904192528945,A,4.36363636364,241,128,32,113,67,31,29,38.0810272530657,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyProperties.py
55818,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.40909090909,199,86,27,62,81,27,29,49.67354351167389,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyPermissions.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/__init__.py
55818,6,21,14,25,27,39,107.74844088268091,185.4406125843753,3.5714285714285716,662.2879020870546,36.7937723381697,0.061813537528125094,A,2.26315789474,177,128,27,121,7,22,22,38.285465743940506,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyFSFile.py
55818,5,35,19,36,40,55,191.13454606751063,292.70604521880495,2.5714285714285716,752.6726877054984,41.81514931697214,0.09756868173960165,A,3.55555555556,187,113,28,107,26,27,26,37.88437623028855,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyGadflyContainer.py
