project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11453,10,123,71,137,133,208,887.1485651056,1467.4987465842476,5.569105691056911,8172.655621221216,454.0364234011787,0.48916624886141585,B,8.0,340,202,42,210,27,43,61,26.047672264765563,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/extras/generate_skeleton_0_8.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,16,16,16,3,16,10,67.657906309998,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/tests/client_0_8/test_exceptions.py
11453,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.33333333333,69,24,25,24,3,25,17,58.182347185123625,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/tests/client_0_8/test_with.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,43,12,16,17,3,16,7,63.95638821409202,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/tests/client_0_8/run_all.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,228,115,43,115,17,43,53,46.27794457783163,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/tests/client_0_8/test_channel.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,89,36,16,40,9,17,24,59.328874356645265,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/tests/client_0_8/test_basic_message.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,72,30,15,40,6,15,11,64.415282175082,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/tests/client_0_8/settings.py
11453,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.25,136,60,35,56,18,35,27,49.58306947309442,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/tests/client_0_8/test_connection.py
11453,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.77777777778,166,83,22,96,11,26,37,44.674602316419616,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/tests/client_0_8/fake_redirect.py
11453,5,28,15,30,33,45,146.2155782920497,226.9977353711304,2.6785714285714284,608.0296483155279,33.779424906418214,0.07566591179037681,A,1.26666666667,329,196,41,209,10,41,69,32.66256084688109,/home/senior/senior/Sample_Projects/round_2/11453/packages/amqplib/tests/client_0_8/test_serialization.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,81,16,11,59,0,11,11,,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/setup.py
11453,5,21,11,21,26,32,103.84830635279079,150.41407098051496,2.5,376.0351774512874,20.89084319173819,0.05013802366017166,A,2.5,122,79,11,93,0,12,18,41.35644999597574,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/doc/common/doctools.py
11453,10,65,37,73,75,110,424.67318879572315,685.1700559545468,5.615384615384615,3847.493391129378,213.749632840521,0.2283900186515156,A,2.11627906977,783,221,20,392,199,19,172,23.26063599027018,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/core.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,11,11,10,11,13,6,,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/__init__.py
11453,14,41,23,43,55,66,272.9626010981479,381.56974109262757,7.341463414634147,2801.280294362949,155.62668302016382,0.1271899136975425,A,1.3137254902,397,170,13,150,144,12,90,34.20700161174835,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/support.py
11453,18,244,162,324,262,486,2010.158560391306,3904.243578747201,11.950819672131148,46658.91096568376,2592.1617203157643,1.301414526249067,A,3.92857142857,990,463,27,458,349,47,156,16.258142046150788,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/dates.py
11453,16,182,129,247,198,376,1430.4186245161627,2868.638089149933,10.857142857142858,31145.21353934213,1730.2896410745627,0.956212696383311,A,3.6,582,292,23,284,189,22,86,21.754140960498265,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/numbers.py
11453,11,37,20,37,48,57,230.80352233328142,318.34286254110594,5.5,1750.8857439760827,97.27143022089348,0.10611428751370199,A,1.73529411765,347,181,19,185,70,19,73,32.72468217767506,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/util.py
11453,9,31,19,36,40,55,182.10941063497398,292.70604521880495,5.225806451612903,1529.625139530529,84.97917441836272,0.09756868173960165,A,3.5,208,110,12,103,58,15,35,38.24938856426569,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/localedata.py
11453,13,112,68,129,125,197,810.5294676062858,1372.2595040784313,7.486607142857143,10273.567805087185,570.7537669492881,0.45741983469281045,A,3.6,720,318,25,457,140,27,98,19.501180569249346,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/catalog.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,12,1,0,11,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/__init__.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,255,27,13,202,20,121,20,44.07357062572879,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/plurals.py
11453,9,46,33,57,55,90,282.6131749916034,520.3223742172194,5.576086956521739,2901.36280405906,161.18682244772558,0.17344079140573979,B,7.0,178,87,23,97,25,21,33,36.596731034438214,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/checkers.py
11453,10,162,125,202,172,327,1222.2749814161828,2428.388574787586,6.234567901234568,15139.953460095445,841.1085255608581,0.8094628582625287,B,7.46428571429,1192,625,27,877,134,27,154,11.081453826988495,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/frontend.py
11453,14,149,111,226,163,337,1128.9590784576685,2476.5213879758735,10.61744966442953,26294.341179716994,1460.7967322064997,0.8255071293252911,C,17.8571428571,553,281,37,301,143,37,72,19.734425255156406,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/extract.py
11453,10,91,54,102,101,156,625.4285932069549,1038.6809913092802,5.604395604395604,5821.179182062999,323.3988434479444,0.3462269971030934,B,9.5,454,243,18,247,142,23,47,25.36536517026776,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/pofile.py
11453,3,34,24,44,37,68,177.72862410467502,354.2428288627686,1.9411764705882353,687.6478442630214,38.2026580146123,0.1180809429542562,C,12.0,120,42,17,50,39,23,14,43.2782786729432,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/mofile.py
11453,9,41,27,53,50,80,248.18895720232226,451.50849518197793,5.817073170731708,2626.4579536805304,145.91433076002946,0.15050283172732598,A,5.0,174,96,25,109,13,24,27,36.20188542839804,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/jslexer.py
11453,5,14,9,17,19,26,64.91260938324326,110.44611534953322,3.0357142857142856,335.2828501682258,18.62682500934588,0.03681537178317774,A,2.55,219,169,13,176,0,13,30,36.2862339609181,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/catalog.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,13,11,14,0,11,3,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/__init__.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,24,9,11,9,0,11,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/plurals.py
11453,3,28,14,28,31,42,139.36082531977635,208.0762450362488,1.5,312.1143675543732,17.339687086354065,0.06935874834541626,A,4.125,370,70,29,304,0,29,37,29.005944122218942,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/checkers.py
11453,4,53,27,53,57,80,311.5797840918496,466.6312011331794,2.0,933.2624022663588,51.84791123701993,0.15554373371105978,A,1.91891891892,873,271,11,750,0,14,112,18.3180943461508,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/frontend.py
11453,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.10256410256,532,203,11,458,0,11,63,30.384072144632913,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/extract.py
11453,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.14285714286,418,186,12,361,3,14,42,31.968445725823962,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/pofile.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.25,63,39,14,41,0,14,8,58.83157591478516,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/mofile.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,14,9,0,14,3,,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/data/setup.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/data/project/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,3,3,3,0,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/data/project/file2.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,3,3,3,0,3,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/data/project/file1.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,3,4,3,0,4,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/messages/tests/data/project/ignored/this_wont_normally_be_here.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,24,9,11,9,0,11,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/tests/core.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,15,11,15,0,11,3,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/tests/__init__.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,24,9,11,9,0,11,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/tests/support.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08108108108,258,192,11,200,0,27,47,44.290967527057155,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/tests/dates.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,152,87,18,115,4,16,15,46.271219431632815,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/tests/numbers.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,24,9,11,9,0,11,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/tests/util.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,72,46,11,50,0,11,11,57.27241757134795,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/babel/tests/localedata.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,16,11,16,0,11,4,,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/scripts/dump_global.py
11453,11,218,150,301,229,451,1731.51793060638,3535.480908431722,7.594036697247707,26848.571761049156,1491.5873200582864,1.1784936361439073,F,41.0,462,334,23,380,0,25,59,13.338032484920491,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/scripts/import_cldr.py
11453,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.0,43,23,11,25,0,11,7,58.03207024992301,/home/senior/senior/Sample_Projects/round_2/11453/packages/Babel/scripts/dump_data.py
11453,12,83,54,93,95,147,572.1478228104486,965.7687744246493,6.72289156626506,6492.758748541619,360.7088193634233,0.32192292480821644,A,3.8,458,325,30,344,23,31,61,23.22572621157126,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/distribute_setup.py
11453,9,46,25,48,55,73,282.6131749916034,422.0392590873002,4.695652173913044,1981.7495644099315,110.09719802277397,0.14067975302910007,B,5.6,276,137,5,179,26,7,66,31.660398297842704,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/ez_setup.py
11453,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,,,98,22,8,57,9,9,24,,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/setup.py
11453,6,33,20,39,39,59,181.9747809431559,311.8387309128727,3.5454545454545454,1105.6100459638212,61.4227803313234,0.10394624363762422,B,6.85714285714,166,101,19,92,25,17,30,38.665010926469535,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/templite.py
11453,7,20,13,26,27,39,106.09004635215048,185.4406125843753,4.55,843.7547872589075,46.875265958828194,0.061813537528125094,A,2.84210526316,272,144,70,126,29,56,47,37.82707523476681,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/collector.py
11453,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.4,250,130,36,119,39,24,56,40.68713543633707,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/data.py
11453,12,44,27,52,56,79,283.234541228695,458.78103884255074,7.090909090909091,3253.1746390653598,180.73192439252,0.15292701294751693,A,2.27777777778,175,114,17,116,10,6,32,35.93508270435653,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/results.py
11453,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,3.5,60,31,5,28,11,3,16,56.34597664353635,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/report.py
11453,7,85,56,110,92,166,564.4497140261079,1082.9112847054641,4.529411764705882,4904.95111307769,272.4972840598717,0.36097042823515474,B,5.82352941176,580,229,24,443,22,14,91,20.215735302008405,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/cmdline.py
11453,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,83,26,37,23,8,37,15,66.4168093843796,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/__init__.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,50,29,7,27,5,6,11,62.84095296235958,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/execfile.py
11453,6,19,12,23,25,35,96.22039775975506,162.53496664211536,3.6315789473684212,590.2585630687348,32.79214239270749,0.054178322214038455,A,2.4,69,43,4,36,14,0,15,49.96876625461202,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/misc.py
11453,16,163,122,238,179,360,1261.8426891396657,2694.1736798151323,11.680981595092025,31470.593167901916,1748.366287105662,0.8980578932717108,B,6.36666666667,744,442,97,440,67,89,140,17.43696284608099,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/parser.py
11453,12,23,16,30,35,46,147.06147499796518,235.94701877946846,7.826086956521739,1846.541886100188,102.58566033889934,0.07864900625982282,A,2.75,144,83,10,79,19,9,36,41.488841152919576,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/codeunit.py
11453,8,34,19,38,42,57,196.97373660251156,307.3620930983894,4.470588235294118,1374.089357381035,76.33829763227972,0.10245403103279646,C,11.0,107,57,22,57,15,22,13,42.62467525627222,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/phystokens.py
11453,5,38,28,54,43,82,211.03088598529305,444.95370988557204,3.5526315789473686,1580.756600909269,87.81981116162606,0.14831790329519068,B,8.0,76,62,5,58,0,3,13,41.744312626668325,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/summary.py
11453,8,40,22,43,48,65,236.8771237954945,363.0225625468752,4.3,1560.9970189515632,86.72205660842017,0.1210075208489584,A,3.8,146,93,19,93,4,16,30,38.51409479731336,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/xmlreport.py
11453,7,37,26,52,44,78,212.4012589826744,425.8356662537092,4.918918918918919,2094.6511150858128,116.36950639365627,0.14194522208456972,A,3.3,182,102,20,116,9,19,37,36.02368831972947,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/html.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,72,37,18,39,0,16,15,59.596430101653475,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/backward.py
11453,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,3.5,73,49,5,42,12,3,14,48.3801180224675,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/files.py
11453,9,38,27,53,47,80,227.95057052383706,444.367108134211,6.276315789473684,2788.9882971055085,154.94379428363936,0.14812236937807033,B,8.0,97,63,3,59,18,1,17,41.58908993585423,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/annotate.py
11453,6,26,16,26,32,42,137.72120767599534,210.0,3.0,630.0,35.0,0.07,A,1.78260869565,345,148,37,154,79,29,75,35.705760708674354,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/control.py
11453,5,16,12,24,21,36,75.60964047443682,158.12342722003538,3.75,592.9628520751327,32.942380670840706,0.05270780907334513,A,2.0,81,57,5,53,3,3,20,46.52404768805404,/home/senior/senior/Sample_Projects/round_2/11453/packages/coverage/coverage/bytecode.py
11453,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.11428571429,404,255,38,292,0,25,74,27.172123924055473,/home/senior/senior/Sample_Projects/round_2/11453/packages/six/six.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,9,0,25,0,0,5,,/home/senior/senior/Sample_Projects/round_2/11453/packages/six/setup.py
11453,8,146,92,171,154,263,1073.7143855964825,1911.1648602027592,4.684931506849315,8953.676468347174,497.4264704637319,0.6370549534009198,A,3.77272727273,458,366,4,363,0,3,91,20.647500140080993,/home/senior/senior/Sample_Projects/round_2/11453/packages/six/test_six.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,216,24,126,29,0,126,61,,/home/senior/senior/Sample_Projects/round_2/11453/packages/six/documentation/conf.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,1,12,0,3,12,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/__init__.py
11453,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,3.75,153,105,10,114,14,8,15,38.59963822297853,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/setup.py
11453,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.66666666667,82,66,7,62,0,1,13,50.230343942947044,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/gui.py
11453,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,67,18,17,39,0,17,11,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/__pkginfo__.py
11453,15,117,73,134,132,207,862.4360311253861,1458.1895827071999,8.58974358974359,12525.474620690049,695.8597011494471,0.4860631942357333,A,4.47058823529,941,466,115,659,58,101,109,15.738110924706367,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/lint.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,98,28,18,15,36,16,29,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/interfaces.py
11453,14,115,72,133,129,205,840.5343247674097,1437.3015873617671,8.095652173913043,11635.893720293958,646.438540016331,0.47910052912058904,A,3.9375,464,350,47,333,38,31,46,22.30617312800856,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/utils.py
11453,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,5.0,147,53,12,51,50,11,34,45.384389554447154,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/epylint.py
11453,7,33,25,48,40,73,186.1164903932322,388.50075092677747,5.090909090909091,1977.8220047181399,109.87900026211888,0.1295002503089258,B,5.8,149,91,17,98,18,16,16,37.54839549883231,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/config.py
11453,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,A,1.75,67,36,18,28,7,12,14,53.22701473170678,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/reporters/__init__.py
11453,4,21,14,26,25,40,100.23866587835397,185.75424759098897,2.4761904761904763,459.9628987967346,25.553494377596365,0.061918082530329654,A,2.83333333333,156,95,19,93,19,15,25,40.67370251701128,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/reporters/text.py
11453,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.2,69,37,18,31,7,15,13,56.932168542324,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/reporters/html.py
11453,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,123,40,22,81,4,23,16,48.38822331732198,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/pyreverse/main.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,1,3,0,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/pyreverse/__init__.py
11453,7,29,18,34,36,52,160.53293331310283,268.8361000750002,4.103448275862069,1103.1550313422424,61.28639063012458,0.08961203335833341,A,3.0,244,176,29,155,35,22,25,34.733155582096735,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/pyreverse/diagrams.py
11453,10,31,19,34,41,53,186.7993665708668,283.95025624475846,5.483870967741935,1557.1465665035141,86.50814258352857,0.09465008541491948,A,2.58333333333,228,144,30,123,35,21,40,36.7983835776082,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/pyreverse/diadefslib.py
11453,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,2.0,131,71,21,66,20,21,24,45.5114375381966,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/pyreverse/utils.py
11453,5,36,21,40,41,61,197.72694052636004,326.8106722817031,2.7777777777777777,907.8074230047308,50.43374572248504,0.1089368907605677,A,2.2380952381,195,121,31,119,19,21,26,36.72935877320047,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/pyreverse/writer.py
11453,12,75,53,99,87,152,510.1809517958449,979.3274113690068,7.92,7756.273098042533,430.90406100236294,0.32644247045633557,C,12.0,364,188,69,247,16,68,32,25.207861956022843,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/typecheck.py
11453,11,113,70,132,124,202,808.7339705579266,1404.7476546981488,6.424778761061947,9025.192896556247,501.399605364236,0.46824921823271626,B,6.22727272727,498,282,101,324,34,98,39,22.326591525840385,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/variables.py
11453,11,95,57,104,106,161,662.1900305964504,1083.195193184675,6.021052631578947,6521.975268438254,362.3319593576808,0.36106506439489167,A,4.31818181818,379,228,38,271,28,29,42,25.059730932542845,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/imports.py
11453,12,38,26,51,50,77,242.44079551951012,434.5769266126538,8.052631578947368,3499.4878827229486,194.41599348460826,0.14485897553755125,A,3.0,128,74,22,70,15,19,21,40.734441289827934,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/raw_metrics.py
11453,14,68,43,84,82,127,467.2504421138296,807.4091045864967,8.647058823529411,6981.714022012648,387.87300122292487,0.2691363681954989,A,2.96551724138,335,230,42,232,19,27,42,27.60044046632388,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/similar.py
11453,9,30,19,34,39,53,175.7360428812364,280.1263175996992,5.1,1428.6442197584656,79.36912331991476,0.09337543919989973,A,2.42857142857,163,87,26,74,33,17,30,41.62359054208079,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/__init__.py
11453,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,4.5,128,65,20,74,17,19,17,44.42727847207551,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/misc.py
11453,16,90,59,114,106,173,648.2667786696708,1163.9302386394334,10.133333333333333,11794.49308487959,655.2496158266439,0.38797674621314443,B,6.0,347,182,45,231,28,46,43,26.122040272696083,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/format.py
11453,11,133,80,152,144,232,976.4063117266685,1663.4226003346166,6.285714285714286,10455.799202103304,580.8777334501835,0.5544742001115389,B,7.27777777778,520,258,72,351,56,79,41,20.91559741337005,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/classes.py
11453,6,25,14,25,31,39,131.60617974869504,193.21365610508815,3.0,579.6409683152644,32.20227601751469,0.06440455203502939,B,5.8,107,48,27,58,9,24,13,44.56801594629693,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/newstyle.py
11453,6,41,24,49,47,73,235.16940719366838,405.48498617246753,3.5853658536585367,1453.812023593969,80.76733464410938,0.13516166205748917,A,4.92307692308,205,131,25,141,22,23,17,34.11932725506641,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/utils.py
11453,11,60,36,71,71,107,392.4671835415214,658.022941787001,6.508333333333334,4282.632646130398,237.9240358961332,0.21934098059566698,C,10.5,183,102,22,136,11,19,14,32.23939508629504,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/exceptions.py
