project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,15,1,17,0,1,5,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/matrixlib/tests/test_multiarray.py
26221512,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.2,37,25,4,25,0,4,8,56.15875191072207,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/matrixlib/tests/test_regression.py
26221512,16,98,90,171,114,261,712.2415647232905,1783.3842936969977,13.959183673469388,24894.588916096865,1383.032717560937,0.5944614312323325,A,1.52941176471,449,348,6,365,3,4,75,21.10764096300352,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/matrixlib/tests/test_defmatrix.py
26221512,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,23,16,0,16,0,0,7,64.45305466879451,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/matrixlib/tests/test_numeric.py
26221512,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,91,78,2,77,2,2,10,50.0340544655358,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/print_coercion_tables.py
26221512,10,48,32,60,58,92,301.29748098348915,538.9342515517366,6.25,3368.3390721983537,187.1299484554641,0.17964475051724552,A,4.0,353,161,81,183,35,85,54,30.925447001627962,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/noseclasses.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,0,6,5,0,4,,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/__init__.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,9,1,15,0,1,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/setup.py
26221512,10,77,52,100,87,152,515.7618445823811,979.3274113690068,6.4935064935064934,6359.268904993551,353.2927169440861,0.32644247045633557,A,4.72727272727,511,181,34,184,201,36,92,28.962545344520933,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/nosetester.py
26221512,22,323,240,431,345,671,2790.438580176158,5656.833662167572,14.678018575851393,83031.10957379708,4612.839420766504,1.885611220722524,A,4.13725490196,1831,740,77,751,716,78,287,10.425708707811644,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/utils.py
26221512,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,1.4,271,91,15,80,120,12,56,43.91264073234845,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/decorators.py
26221512,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.5,182,141,4,141,0,4,37,41.855863706933064,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/tests/test_decorators.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,17,4,11,28,4,13,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/tests/test_doctesting.py
26221512,8,177,178,346,185,524,1345.7661823646906,3946.4438853105476,7.8192090395480225,30858.06970208925,1714.337205671625,1.3154812951035157,A,1.39759036145,781,555,46,579,0,39,156,14.349249461665705,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/testing/tests/test_utils.py
26221512,8,17,13,26,25,39,93.48686830125578,181.11039140121426,6.117647058823529,1107.9694532780165,61.55385851544536,0.06037013046707142,B,5.5,48,39,0,42,0,0,6,47.800918286011175,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/f2py_testing.py
26221512,13,295,165,326,308,491,2468.454203889349,4058.992191481196,7.183050847457627,29155.947300842898,1619.7748500468276,1.3529973971603988,C,15.5833333333,851,557,19,755,31,42,46,9.845084284679935,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/capi_maps.py
26221512,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,25,24,1,24,0,1,0,,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/__main__.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,8,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/__version__.py
26221512,7,117,62,120,124,182,823.4841566456615,1265.6637284904114,3.58974358974359,4543.4082561194255,252.41156978441254,0.42188790949680377,C,19.0,272,181,1,237,10,1,24,23.877004708702756,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/f90mod_rules.py
26221512,9,51,36,72,60,108,317.8230174535271,637.94418432572,6.352941176470588,4052.821876892809,225.1567709384894,0.21264806144190668,C,14.3333333333,1261,260,48,1167,11,48,35,11.515148628998723,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/cfuncs.py
26221512,20,1754,1253,2393,1774,3646,18988.30210080581,39350.513413021676,13.643101482326111,536863.0478754896,29825.724881971644,13.116837804340559,C,17.2950819672,3314,2739,52,2907,153,80,202,0.0,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/crackfortran.py
26221512,4,28,16,33,32,49,142.6059378176129,245.0,2.357142857142857,577.5,32.083333333333336,0.08166666666666667,C,13.5,156,135,1,144,0,1,11,34.29484759411604,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/diagnose.py
26221512,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,49,29,1,33,5,1,10,56.190348566261484,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/__init__.py
26221512,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,1.5,117,48,1,76,18,1,22,43.6123387718264,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/setup.py
26221512,8,135,81,155,143,236,979.3701056018623,1689.7296354796997,4.592592592592593,7760.2398073882505,431.1244337437917,0.5632432118265666,D,20.25,299,248,3,249,10,3,37,22.364720924976393,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/func2subr.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,2,0,2,,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/info.py
26221512,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,B,7.5,115,53,2,84,11,2,18,40.44731596191046,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/use_rules.py
26221512,8,90,57,114,98,171,608.2667786696708,1131.1153833437008,5.066666666666666,5730.984608941418,318.38803383007877,0.37703846111456696,D,27.5,554,123,4,518,10,15,22,15.689223710328138,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/cb_rules.py
26221512,15,492,262,510,507,772,4458.320495561034,6937.0699753665795,7.774390243902439,53931.48913775847,2996.1938409865816,2.3123566584555264,A,3.0380952381,858,570,6,619,10,6,223,11.78183169701078,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/auxfuncs.py
26221512,8,60,32,63,68,95,378.41343573651113,578.3089699187823,4.2,2428.8976736588857,134.93875964771587,0.19276965663959408,C,13.0,150,117,1,124,10,1,15,33.16360845207913,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/common_rules.py
26221512,11,231,137,270,242,407,1851.8077763721194,3222.9773375707605,6.428571428571429,20719.140027240603,1151.0633348467002,1.0743257791902534,F,43.0,1475,312,15,1340,36,97,84,1.4289485990717052,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/rules.py
26221512,13,187,129,253,200,382,1459.3749803348223,2919.9530644939446,8.794117647058824,25678.41077304969,1426.5783762805384,0.9733176881646481,C,18.6666666667,656,446,6,546,20,7,84,13.497273012187764,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/f2py2e.py
26221512,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.66666666667,36,19,0,26,0,0,10,55.3705966920609,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_kind.py
26221512,2,17,15,30,19,45,71.48686830125578,191.15673810496133,1.7647058823529411,337.33542018522587,18.740856676956994,0.06371891270165378,A,1.4,136,62,0,109,0,0,27,39.29064262047959,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_callback.py
26221512,6,52,42,84,58,126,311.9326403476637,738.1056053860741,4.846153846153846,3576.9733184094357,198.72073991163532,0.24603520179535804,A,3.0,206,64,1,184,0,2,21,30.053768071230852,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_return_real.py
26221512,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.25,40,20,0,29,0,0,11,55.43645591350306,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_mixed.py
26221512,2,6,7,14,8,21,17.509775004326936,63.0,2.3333333333333335,147.0,8.166666666666666,0.021,A,1.33333333333,35,22,0,26,0,0,9,55.950049164089876,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_assumed_shape.py
26221512,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,34,21,3,20,0,3,11,62.45117904457886,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_regression.py
26221512,2,23,19,38,25,57,106.0419249893113,264.6998028171593,1.6521739130434783,437.3301090022632,24.2961171667924,0.08823326760571977,A,2.5,180,47,1,162,0,1,17,34.43154255649378,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_return_integer.py
26221512,19,211,146,252,230,398,1709.8625515726444,3122.5050402758616,11.345971563981042,35427.8533953574,1968.2140775198557,1.0408350134252873,A,3.0,593,433,6,485,5,15,97,16.52077355422058,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_array_from_pyobj.py
26221512,6,59,50,100,65,150,362.58571491667556,903.3551719542681,5.084745762711864,4593.331382818313,255.1850768232396,0.3011183906514227,A,2.83333333333,170,57,3,150,0,3,17,31.386458876966955,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_return_complex.py
26221512,8,68,41,75,76,116,437.94747320502313,724.759591559456,4.411764705882353,3197.468786291718,177.63715479398434,0.24158653051981865,A,4.92307692308,367,210,31,247,14,31,75,27.074040211478568,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/util.py
26221512,3,47,42,84,50,126,265.8205635310124,711.1258799116152,2.6808510638297873,1906.4225716779474,105.91236509321931,0.23704195997053842,A,2.16666666667,189,61,0,176,0,0,13,30.697729001881974,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_return_logical.py
26221512,2,22,13,26,24,39,100.10749561002054,178.81353752812512,1.1818181818181819,211.32508980596606,11.740282766998114,0.05960451250937504,A,3.16666666667,148,40,2,133,0,2,13,37.38519050785809,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_return_character.py
26221512,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,44,30,0,30,0,0,14,58.77944655634845,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/f2py/tests/test_size.py
26221512,24,641,460,855,665,1315,6086.838830399921,12331.031847460947,16.006240249609984,197373.45827605197,10965.192126447331,4.110343949153649,A,3.23970037453,7608,2756,377,2690,3336,348,1205,0.0,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/core.py
26221512,1,1,2,4,2,6,0.0,6.0,2.0,12.0,0.6666666666666666,0.002,,,56,12,0,11,29,0,16,,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/__init__.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,10,1,10,0,1,2,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/setup.py
26221512,14,100,69,123,114,192,717.6885878862789,1311.9148827196304,8.61,11295.587140216017,627.5326189008898,0.43730496090654347,A,4.0,289,144,11,159,59,9,60,29.547460792926614,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/testutils.py
26221512,9,71,44,87,80,131,465.1613704978132,828.1725804302444,5.514084507042254,4566.613594907615,253.7007552726453,0.27605752681008144,A,1.5,131,89,9,98,0,9,24,35.82914105423068,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/bench.py
26221512,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,14,10,0,9,2,0,3,,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/version.py
26221512,20,296,229,433,316,662,2516.436758123916,5497.102855293243,14.628378378378379,80413.70055209372,4467.427808449651,1.832367618431081,B,5.24444444444,1953,718,69,713,887,68,284,10.855117094173849,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/extras.py
26221512,13,128,110,218,141,328,944.1057163358342,2341.7728435868044,11.0703125,25924.157182519546,1440.2309545844191,0.7805909478622681,B,6.07142857143,440,355,7,364,27,23,42,19.694715666914163,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/timer_comparison.py
26221512,14,147,89,173,161,262,1111.654803599752,1920.70022206603,8.238095238095237,15822.911353210626,879.0506307339236,0.6402334073553433,B,5.03333333333,796,429,66,444,178,66,108,18.559361879336063,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/mrecords.py
26221512,11,111,70,139,122,209,792.2339089698721,1448.5241035506433,6.887387387387387,9976.546641121322,554.2525911734068,0.4828413678502144,A,1.33333333333,1132,813,116,896,8,116,112,13.273612495370072,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/tests/test_extras.py
26221512,4,26,18,35,30,53,130.2114326716684,260.0652015672515,2.6923076923076925,700.1755426810618,38.89864126005899,0.08668840052241716,A,1.4375,520,360,52,410,4,52,54,25.866292359215493,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/tests/test_mrecords.py
26221512,18,591,522,1019,609,1541,5516.404113250884,14254.709861993659,15.51776649746193,221201.25912748536,12288.958840415853,4.751569953997886,A,1.33613445378,4100,3018,424,3212,4,432,460,0.0,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/tests/test_core.py
26221512,8,39,25,44,47,69,230.1306865356277,383.266630765757,4.512820512820513,1729.6135131993135,96.08963962218408,0.12775554358858565,A,1.33333333333,338,234,43,226,13,42,56,30.32876748810919,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/tests/test_subclassing.py
26221512,18,195,197,385,213,582,1558.4880612071358,4501.6009989714385,17.76923076923077,79989.98698172325,4443.888165651292,1.500533666323813,A,1.46666666667,879,684,72,730,0,77,77,11.747739166226593,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/tests/test_old_ma.py
26221512,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.09090909091,80,52,11,54,0,11,15,47.97765860824977,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/ma/tests/test_regression.py
26221512,9,46,26,50,55,76,282.6131749916034,439.38333822787416,4.891304347826087,2149.157632636341,119.39764625757451,0.14646111274262472,A,2.9,194,83,6,83,69,6,36,39.12164379546889,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/compat/_inspect.py
26221512,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.76923076923,88,61,0,63,3,0,22,48.721247237461846,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/compat/py3k.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,9,0,8,7,0,5,,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/compat/__init__.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,8,1,8,0,1,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/compat/setup.py
26221512,10,16,17,34,26,51,97.21928094887363,239.7224256251957,10.625,2547.0507722677044,141.50282068153913,0.07990747520839857,B,5.5,203,39,3,37,128,3,35,48.12348115006125,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/function_base.py
26221512,3,7,11,22,10,33,24.406371956566698,109.62362713128297,4.714285714285714,516.7970993331912,28.71094996295507,0.03654120904376099,A,1.0,89,66,11,66,0,12,12,45.72051717049516,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/__init__.py
26221512,12,30,22,41,42,63,190.22626787690945,339.7159976350619,8.2,2785.6711806075073,154.75951003375042,0.11323866587835398,A,2.34782608696,3089,381,11,357,2165,11,556,26.24205226360014,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/fromnumeric.py
26221512,12,167,108,202,179,310,1276.0981668518207,2319.9828909519197,7.25748502994012,16837.24110080076,935.4022833778199,0.7733276303173066,A,4.6875,983,484,138,693,6,139,146,13.821725063536979,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/setup.py
26221512,18,210,144,280,228,424,1695.0502087358475,3321.1453660058505,12.0,39853.744392070206,2214.096910670567,1.1070484553352835,B,5.35714285714,761,453,67,493,91,67,110,15.861566266590716,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/_internal.py
26221512,16,99,142,278,115,420,720.3063053878814,2875.1058213966376,22.464646464646464,64588.23582612244,3588.235323673469,0.9583686071322125,C,17.25,342,201,14,211,86,15,31,22.714620633748964,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/machar.py
26221512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,4,0,3,76,0,8,,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/info.py
26221512,8,30,21,38,38,59,171.20671786825557,309.6277232931715,5.066666666666666,1568.7804646854024,87.15447026030013,0.10320924109772384,A,4.66666666667,350,82,1,74,214,1,61,41.01910197357878,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/shape_base.py
26221512,13,44,34,67,57,101,288.3207075558753,589.1218914306389,9.897727272727273,5830.96781177371,323.9426562096506,0.19637396381021296,B,9.25,311,89,3,96,150,3,62,36.01431039179471,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/memmap.py
26221512,17,168,119,235,185,354,1311.3961953280875,2666.1090370227744,11.889880952380953,31699.719056267808,1761.0955031259894,0.8887030123409247,B,6.18518518519,846,399,67,415,223,67,141,18.046084253890726,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/records.py
26221512,8,21,16,31,29,47,116.23866587835397,228.32510677099592,5.904761904761905,1348.2053923620713,74.90029957567063,0.0761083689236653,A,2.7,133,84,15,87,4,15,27,40.69205385095768,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/_methods.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,8,0,7,3,0,5,,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/cversions.py
26221512,24,280,201,382,304,583,2386.238344761898,4808.5417403376105,16.37142857142857,78722.69763467001,4373.483201926112,1.6028472467792034,A,3.33962264151,2893,627,42,640,1720,43,491,12.539972363550463,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/numeric.py
26221512,10,47,34,64,57,98,294.2849569777226,571.6232213881448,6.808510638297872,3891.9027839192836,216.21682132884908,0.19054107379604826,A,3.41666666667,308,148,5,166,97,1,40,31.743556482815322,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/getlimits.py
26221512,20,239,172,331,259,503,1974.7457290051464,4032.454568706336,13.849372384937238,55846.96494735553,3102.609163741974,1.344151522902112,A,5.0,760,403,24,440,187,27,109,16.39479813654216,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/arrayprint.py
26221512,10,76,41,80,86,121,508.06177197058616,777.5780353189539,5.2631578947368425,4092.5159753629155,227.36199863127308,0.25919267843965127,A,3.4,352,163,66,220,21,70,45,28.157265654426524,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/setup_common.py
26221512,15,155,97,189,170,286,1186.4026417516347,2119.085807735383,9.14516129032258,19379.38149977358,1076.6323055429766,0.7063619359117943,A,4.03571428571,1036,434,48,466,359,51,163,17.937631672890433,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/numerictypes.py
26221512,12,75,47,92,87,139,510.1809517958449,895.5691459229733,7.36,6591.388913993084,366.1882729996158,0.2985230486409911,A,1.46846846847,2689,488,33,426,1636,33,594,21.748397111162312,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/defchararray.py
26221512,4,16,10,18,20,28,72.0,121.01398665684616,2.25,272.28146997790384,15.12674833210577,0.040337995552282055,B,5.5,259,77,6,205,0,6,48,34.17655000852587,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/generate_numpy_api.py
26221512,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,126,134,7,96,0,2,23,51.18752911036163,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_indexerrors.py
26221512,10,66,43,79,76,122,432.14929282653156,762.2471566401175,5.984848484848484,4561.933740497672,253.4407633609818,0.2540823855467058,A,1.77777777778,621,402,61,337,104,61,119,24.4107261354689,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_deprecations.py
26221512,12,82,73,137,94,210,564.3388143873369,1376.463658852304,10.024390243902438,13798.20887288529,766.5671596047383,0.45882121961743466,A,2.22222222222,515,359,63,371,0,63,81,21.647492879717543,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_api.py
26221512,23,889,723,1379,912,2102,8812.721137238977,20668.734809774287,17.838582677165356,368700.9347365642,20483.385263142452,6.889578269924763,A,1.78752886836,5924,4205,487,4536,12,524,889,0.0,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_multiarray.py
26221512,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,2.2,47,27,0,39,0,0,8,54.033379014824675,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_abc.py
26221512,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,4.5,29,14,0,20,2,0,7,60.95698841355674,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_scalarprint.py
26221512,12,386,361,695,398,1056,3359.707966394133,9120.275599294095,10.803108808290155,98527.3296607678,5473.740536709322,3.0400918664313648,A,1.46551724138,1820,928,228,1404,0,237,188,3.411224276818955,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_datetime.py
26221512,15,147,101,192,162,293,1116.9551936250734,2150.576050845195,9.795918367346939,21066.86743685089,1170.3815242694939,0.716858683615065,A,2.8,316,214,31,233,0,31,52,24.605396054921318,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_scalarmath.py
26221512,6,31,22,44,37,66,169.0898606263201,343.8239221315107,4.258064516129032,1464.0244426244972,81.33469125691651,0.1146079740438369,A,1.5306122449,578,349,44,459,3,37,72,23.94053432178364,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_dtype.py
26221512,22,477,428,811,499,1239,4342.379778124649,11105.028150612865,18.70230607966457,207689.63549605318,11538.313083114066,3.7016760502042882,A,1.87283236994,1933,1423,117,1448,19,114,349,2.465610785624273,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_umath.py
26221512,17,166,136,266,183,402,1293.7434139048453,3021.3113349901855,13.620481927710843,41151.716436221745,2286.206468678986,1.0071037783300618,A,2.37931034483,1047,659,191,649,52,206,155,13.949804156741278,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_indexing.py
26221512,21,433,304,595,454,899,3884.5493178550255,7935.067090074534,14.428406466512701,114490.37331464353,6360.5762952579735,2.6450223633581778,A,1.31759656652,2177,1509,298,1543,0,310,336,2.9606541634894534,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_regression.py
26221512,10,98,56,108,108,164,681.460845672164,1107.801550354809,5.510204081632653,6104.21262440405,339.12292357800277,0.36926718345160303,A,1.675,382,237,53,270,0,32,59,25.381896469651952,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_numerictypes.py
26221512,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,2.5,52,39,4,39,0,4,9,51.066809193419374,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_errstate.py
26221512,8,137,124,248,145,372,996.4303953655922,2670.926181485556,7.240875912408759,19339.845051340668,1074.4358361855927,0.8903087271618519,A,1.32558139535,360,223,81,198,0,56,81,25.679937192449582,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_unicode.py
26221512,11,91,63,123,102,186,630.2630600630916,1241.0711136066982,7.434065934065934,9226.204487416828,512.5669159676015,0.41369037120223273,A,1.37209302326,703,460,13,544,0,9,146,18.45854037224298,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_defchararray.py
26221512,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.58823529412,77,54,1,59,2,1,15,52.47121070080093,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_getlimits.py
26221512,8,43,26,51,51,77,257.3293844521902,436.7767513318052,4.744186046511628,2072.1501691090293,115.11945383939052,0.14559225044393506,A,2.06666666667,169,116,4,141,0,0,24,34.27800065267382,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_arrayprint.py
26221512,17,149,160,288,166,448,1145.1429778501179,3304.0176652434225,16.42953020134228,54283.45801688522,3015.7476676047345,1.1013392217478075,A,1.4,436,310,44,319,4,49,69,20.523143252807078,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_half.py
26221512,10,97,102,169,107,271,673.410826641025,1826.9375533147106,8.711340206185566,15915.074562380725,884.1708090211514,0.6089791844382368,A,1.66666666667,538,331,88,339,0,88,111,21.713942100710376,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_umath_complex.py
26221512,18,193,160,317,211,477,1540.4028582187013,3682.9643130133277,14.782383419689118,54442.99059599494,3024.6105886663854,1.2276547710044425,A,1.78181818182,1227,781,115,820,119,114,173,11.215575995003553,/home/senior/senior/Sample_Projects/round_2/26221512/code/numpy/core/tests/test_ufunc.py
