project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,24,26,24,0,26,17,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.2/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_2_303.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,24,26,25,0,26,17,68.9724187626035,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.2/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_2_NtermA46.py
9806716,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.6,97,50,28,50,0,28,19,50.72927218166452,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.2/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_2.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,67,24,26,24,0,26,17,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/plugins/EDPluginGroupInterface-v1.2/tests/testsuite/EDTestCasePluginExecuteControlInterfacev1_2_eiger16m.py
9806716,11,97,78,157,108,235,678.2452934971617,1587.3985630084153,8.902061855670103,14131.120197502749,785.0622331945972,0.5291328543361384,B,8.08333333333,502,399,49,417,0,49,36,19.321362476390227,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataISPyBv1_4.py
9806716,13,42,29,58,55,87,274.5830480925421,502.9782950766454,8.976190476190476,4514.828981997507,250.82383233319484,0.16765943169221514,C,11.0,243,165,38,165,0,38,40,31.16878665447978,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataBestv1_3.py
9806716,10,91,72,149,101,221,625.4285932069549,1471.464737688147,8.186813186813186,12046.606918435928,669.2559399131071,0.49048824589604895,B,8.45454545455,653,466,42,462,32,42,117,18.533258968225187,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataMOSFLMv10.py
9806716,8,61,52,101,69,153,385.7749775913361,934.60424188706,6.622950819672131,6189.837929874955,343.87988499305305,0.31153474729568664,C,12.4,338,249,36,244,10,36,48,25.41135417112413,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataISPyBv1_2.py
9806716,8,3715,3354,6708,3723,10062,44080.72923050743,119357.95850236792,7.222611036339165,862076.1083541147,47893.11713078415,39.785986167455974,A,2.4124559342,12651,11940,834,11634,35,811,148,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/XSDataMXv1.py
9806716,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,A,5.0,166,101,31,101,0,31,34,41.01255462931262,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataLabelitv10.py
9806716,11,52,31,59,63,90,334.4766131483471,537.9551931149925,6.240384615384615,3357.047310881059,186.50262838228105,0.17931839770499752,B,7.0,198,135,27,140,12,30,19,33.049123449900904,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerESRFPyarchv1_0.py
9806716,13,42,29,58,55,87,274.5830480925421,502.9782950766454,8.976190476190476,4514.828981997507,250.82383233319484,0.16765943169221514,B,9.5,237,157,40,157,0,40,40,31.838472406724897,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataBestv1_2.py
9806716,7,36,27,54,43,81,205.76878450632645,439.5274451308699,5.25,2307.519086937067,128.19550482983706,0.14650914837695664,B,8.5,171,99,29,99,0,29,43,36.71566356593285,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataRaddosev10.py
9806716,10,188,130,233,198,363,1453.4819850642693,2769.4564530888983,6.196808510638298,17161.79131834344,953.43285101908,0.9231521510296328,B,6.83333333333,448,340,33,337,34,34,44,19.81040906544656,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDApplicationMXv1Characterisation.py
9806716,11,50,37,78,61,115,320.2465572937465,682.0347938197319,8.58,5851.8585309733,325.10325172073885,0.22734493127324398,B,6.42857142857,651,361,141,415,0,141,95,22.155724672791415,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataXDSv1_0.py
9806716,5,49,43,86,54,129,286.73042283608197,742.3804877790875,4.387755102040816,3257.383772908241,180.96576516156895,0.24746016259302916,F,42.5,249,198,31,196,4,31,18,24.127963708277296,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataISPyBv1_1.py
9806716,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,4.0,139,69,37,70,0,37,32,46.90515975844903,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataBestv10.py
9806716,4,13,9,18,17,27,56.105716335834195,110.36149671375918,2.769230769230769,305.6164524381023,16.978691802116796,0.03678716557125306,B,6.33333333333,160,104,29,104,0,29,27,40.72673166628831,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/src/EDHandlerXSDataPhenixv1_1.py
9806716,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,,,58,20,35,21,0,35,2,,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/bin/edna-mxv1-characterisation.py
9806716,8,27,18,33,35,51,152.38196255841368,261.5934338641933,4.888888888888889,1278.901232224945,71.05006845694139,0.08719781128806443,,,160,90,47,92,0,47,21,,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/bin/nsls-characterisation.py
9806716,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.75,146,83,40,86,0,45,20,45.393756750520474,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/bin/edna-mxv1-wsgi-server.py
9806716,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,1.0,102,55,27,59,0,27,16,47.1126628468661,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/bin/edna-image-quality-indicators.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,136,84,26,83,3,26,24,52.54833529026533,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestCaseEDHandlerMOSFLMv10.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,102,50,28,52,3,28,19,62.22978810942779,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestCaseEDHandlerISPyBv1_4.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,61,19,31,19,0,31,11,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestSuitePluginExecuteMXv1.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,62,25,25,25,0,25,12,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestCaseEDHandlerXDSv1_0.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,9,28,9,0,28,8,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestSuiteMXv1.py
9806716,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,3.0,244,160,25,169,2,25,48,38.127891814659954,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestCaseEDHandlerRaddosev10.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,67,24,32,24,0,32,11,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestSuitePluginExecuteAllMXv1.py
9806716,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.42857142857,169,85,29,115,0,29,25,45.80486611215285,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestCaseEDHandlerESRFPyarchv1_0.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,109,52,22,47,15,22,25,57.852360382318935,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestCaseEDHandlerBestv1_2.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,63,23,28,23,0,28,12,64.36857928586927,/home/senior/senior/Sample_Projects/round_2/9806716/mxv1/tests/testsuite/EDTestSuitePluginUnitMXv1.py
9806716,5,30,21,41,35,62,158.81635834269238,318.01554705058794,3.4166666666666665,1086.5531190895088,60.364062171639375,0.10600518235019599,,,98,39,48,39,0,48,11,,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/datamodel/patchGenerateDSDataBinding.py
9806716,13,1422,898,1878,1435,2776,14941.715292294644,29111.45401985903,8.584388185654008,249904.02195528775,13883.556775293764,9.703818006619677,B,5.15032679739,3893,2351,458,3113,25,460,297,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/datamodel/EDGenerateDS.py
9806716,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,58,29,25,29,0,25,4,,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/datamodel/generateXSDataCommon.py
9806716,5,25,15,30,30,45,127.70604521880493,220.81007680238335,3.0,662.43023040715,36.80167946706389,0.07360335893412778,A,4.2,197,108,37,106,17,37,37,38.73959125817291,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/datamodel/process_includes.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,97,35,27,29,24,27,17,62.26803803950074,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDActionExecuteSystemCommand.py
9806716,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.71428571429,96,37,30,32,16,34,18,56.34988060425304,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDSlot.py
9806716,7,44,26,52,51,78,259.8664756744443,442.4491766737767,4.136363636363637,1830.1306853324402,101.67392696291334,0.1474830588912589,A,2.33333333333,271,164,30,161,44,30,36,32.954643313930085,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDPluginExecProcess.py
9806716,12,175,109,212,187,321,1346.9814945793116,2422.5531216239315,7.268571428571429,17608.500404032235,978.2500224462352,0.8075177072079771,A,2.30508474576,817,489,48,435,213,51,121,18.414314794851382,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDPlugin.py
9806716,7,39,21,42,46,63,225.78217099003092,347.98440323159184,3.769230769230769,1311.633519872923,72.86852888182905,0.11599480107719728,A,3.18181818182,172,111,28,107,17,28,20,37.4102423016898,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDModule.py
9806716,3,29,15,30,32,45,145.63633636086306,225.0,1.5517241379310345,349.13793103448273,19.39655172413793,0.075,A,1.2962962963,286,110,28,89,101,28,68,40.712370290225024,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDLoggingVerbose.py
9806716,12,39,39,77,51,116,249.15023654428157,658.0013396686935,11.846153846153847,7794.785100690678,433.04361670503766,0.2193337798895645,B,6.44444444444,271,164,32,157,44,32,38,31.433897831788034,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsParallel.py
9806716,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,1.21739130435,290,158,26,137,76,31,51,35.748179169920306,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsPlatform.py
9806716,9,57,38,73,66,111,361.0040558203711,670.9277472487884,5.7631578947368425,3866.6625433548593,214.81458574193664,0.22364258241626278,A,4.66666666667,268,162,37,151,43,37,37,31.980712273078918,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDConfiguration.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,15,26,15,0,26,4,,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDImportSystem.py
9806716,13,239,143,281,252,424,1936.4128834432333,3382.3666875639647,7.642259414225942,25848.923660399923,1436.0513144666625,1.1274555625213216,A,2.43636363636,932,537,48,545,201,49,138,15.25073150585253,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDPluginExecProcessScript.py
9806716,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.71428571429,97,49,22,45,15,22,15,55.27698233393426,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDStatus.py
9806716,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.75,149,79,30,76,22,30,21,44.38583225908639,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsFile.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,6,24,5,0,23,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDConfigurationStatic.py
9806716,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.14285714286,117,42,30,35,33,30,19,53.409327890308845,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDLogFile.py
9806716,7,47,26,52,54,78,280.71716048325214,448.8812251687506,3.872340425531915,1738.2209144832468,96.5678285824026,0.1496270750562502,A,2.6875,299,223,27,242,0,27,30,29.02196776481535,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsReport.py
9806716,11,103,60,113,114,173,726.7633021048817,1182.0899724505005,6.033980582524272,7132.707940562971,396.2615522534984,0.3940299908168335,A,2.31428571429,412,250,40,240,48,41,84,26.210176843401495,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDAction.py
9806716,13,92,62,121,105,183,648.2734162930794,1228.7069297329003,8.548913043478262,10504.10869820572,583.5615943447623,0.40956897657763347,A,4.21052631579,486,249,40,235,143,40,68,26.036223227093156,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDFactoryPlugin.py
9806716,4,19,12,23,23,35,88.71062275542812,158.32466846199546,2.4210526315789473,383.31235522377847,21.29513084576547,0.05277488948733182,A,1.375,304,137,27,116,96,27,65,39.279311779345285,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDLoggingPyLogging.py
9806716,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,64,19,27,16,12,27,9,64.75859256611754,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDPluginExec.py
9806716,8,143,91,170,151,261,1047.8616011593097,1889.2236369638458,4.755244755244755,8983.72079115675,499.0955995087083,0.6297412123212819,A,2.46341463415,560,347,48,345,73,48,94,21.339160383195676,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDApplication.py
9806716,16,151,106,209,167,315,1156.999115638087,2325.8668521293266,11.072847682119205,25753.969382518106,1430.7760768065614,0.7752889507097755,C,10.2857142857,325,201,27,195,68,27,35,25.039171304816698,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDAssert.py
9806716,7,79,60,107,86,167,517.6501635603944,1073.1862140352503,4.7405063291139244,5087.446039951915,282.6358911084397,0.3577287380117501,A,2.64285714286,391,247,35,228,79,35,49,26.943502603743312,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsPath.py
9806716,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,78,38,26,37,7,26,8,53.001430342080084,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDThreading.py
9806716,10,51,31,58,61,89,322.5129733894199,527.8356230430969,5.686274509803922,3001.4182486764334,166.74545825980186,0.1759452076810323,A,2.6,396,224,30,198,104,30,64,30.43446669510396,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDPluginControl.py
9806716,13,153,113,224,166,337,1158.48605626781,2485.388288363914,9.516339869281046,23651.79965920169,1313.9888699556495,0.8284627627879713,A,1.66666666667,814,686,59,668,0,61,87,14.366266288416613,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/XSDataDnaTables.py
9806716,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.57142857143,121,45,26,37,37,26,21,54.441116095087445,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDActionCluster.py
9806716,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,1.41666666667,150,58,25,47,48,25,30,49.77339151442943,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDObject.py
9806716,12,128,80,158,140,238,939.0195500086538,1696.769358032902,7.40625,12566.69805793118,698.1498921072878,0.5655897860109673,A,4.95238095238,469,287,30,268,108,32,63,23.71570836005397,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsLibraryInstaller.py
9806716,5,26,18,35,31,53,133.82107314610522,262.5724044505044,3.3653846153846154,883.6571303622744,49.092062797904134,0.0875241348168348,B,7.0,109,64,29,59,8,29,13,43.318778900784515,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsXML.py
9806716,8,930,868,1736,938,2604,9194.810822575715,25710.448468990042,7.466666666666667,191971.34856845898,10665.074920469944,8.570149489663347,A,1.8906455863,4876,4416,460,4309,2,432,105,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/XSDataCommon.py
9806716,2,19,10,20,21,30,82.71062275542812,131.76952268336282,1.0526315789473684,138.70476071932927,7.705820039962737,0.04392317422778761,A,2.33333333333,98,51,27,50,3,27,18,47.5713225593248,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsImage.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,21,26,21,0,26,11,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDMessage.py
9806716,7,59,32,64,66,96,366.72742436675185,580.2618354584115,3.7966101694915255,2203.0279854692235,122.39044363717909,0.1934206118194705,A,3.54545454545,246,124,26,125,63,26,32,34.349550704275835,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsUnit.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04761904762,249,88,30,67,93,30,59,59.88480865216051,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDVerbose.py
9806716,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.2,91,38,27,33,17,27,14,55.018262115386165,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDUtilsTable.py
9806716,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.83333333333,64,31,28,28,3,26,5,59.63161229005311,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDSession.py
9806716,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.66666666667,77,35,27,34,3,27,13,52.2684804802302,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDCommandLine.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,27,1,0,26,2,,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDFactoryPluginStatic.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,243,79,30,58,91,30,64,55.90319846347055,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/src/EDLogging.py
9806716,14,209,134,266,223,400,1664.141027513711,3120.359959968122,8.909090909090908,27799.570552443267,1544.4205862468482,1.0401199866560407,C,16.5,507,391,25,411,36,26,35,16.271986300735076,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/bin/EdnaPluginList.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,46,16,24,15,0,24,7,,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/bin/edna-analyse-profile.py
9806716,9,136,81,145,145,226,992.4242714230271,1622.6594543433753,4.797794117647059,7785.185984993032,432.5103324996129,0.5408864847811251,A,2.83333333333,645,411,81,413,58,81,93,20.051829228703223,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/bin/PluginGenerator.py
9806716,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.0,22,16,2,14,4,1,2,62.92771885869723,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/bin/cat.py
9806716,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,,,84,40,38,39,0,38,7,,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/bin/edna-test-launcher.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,56,15,37,15,0,37,4,,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/bin/edna-plugin-launcher.py
9806716,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.4,120,66,26,66,0,26,28,49.90462537929589,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDUtilsTable.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,84,39,29,37,3,29,15,60.048740843804524,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDUtilsFile.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,271,186,49,182,11,49,29,45.17723213710069,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDPlugin.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,64,24,25,24,0,25,15,64.0154703319347,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDFactoryPluginTest.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,48,12,27,12,0,27,9,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestSuiteKernel.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,84,32,28,30,4,28,22,61.97757305135312,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCasePluginExecuteTestPlugin.py
9806716,3,32,19,38,35,57,164.75488750216346,292.36913196586306,1.78125,520.7825163141936,28.932362017455198,0.09745637732195435,A,1.2,94,49,25,44,12,24,13,46.498609985110114,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDStatus.py
9806716,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.09090909091,135,66,24,57,26,24,28,51.25289513761852,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDUtilsUnit.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,43,8,27,8,0,27,8,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestSuiteKernelExecute.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,60,24,27,24,0,27,9,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestSuiteKernelUnit.py
9806716,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.75,96,42,26,39,9,26,22,54.68432128096093,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDActionCluster.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,100,42,29,38,11,29,22,59.81386586540282,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDUtilsImage.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,72,27,26,26,3,26,17,63.28636573169769,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDUtilsPath.py
9806716,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.16666666667,148,72,26,98,4,26,20,43.41134691585558,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDPluginExecProcessScript.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,90,48,26,47,3,26,14,57.81537207822535,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDUtilsSymmetry.py
9806716,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.5,107,51,24,45,18,24,20,51.353360568358944,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDUtilsPlatform.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,101,47,26,46,2,26,27,58.05181373261418,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDFactoryPlugin.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,111,54,28,52,6,26,25,56.91360446253147,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/testsuite/EDTestCaseEDConfiguration.py
9806716,5,8,5,10,13,15,35.60964047443681,55.506595772116384,3.125,173.4581117878637,9.636561765992427,0.01850219859070546,A,1.33333333333,147,65,25,55,37,25,30,49.41753076956086,/home/senior/senior/Sample_Projects/round_2/9806716/kernel/tests/src/EDUtilsTest.py
