project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8961082,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,B,7.25,125,64,39,70,2,38,14,43.53499175773834,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/Group.py
8961082,14,85,57,111,99,168,598.1011984805111,1113.7319121733744,9.141176470588235,10180.819950102494,565.6011083390274,0.37124397072445814,A,4.86956521739,613,314,201,339,33,200,40,22.78711173325235,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/Account.py
8961082,18,1250,797,1475,1268,2272,12934.699124462772,23420.546276476733,10.62,248726.20145618287,13818.12230312127,7.806848758825578,B,5.82065217391,6758,3734,787,5240,151,788,580,0.0,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/bofhd_uio_cmds.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,49,13,18,14,7,18,10,74.00853025856387,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/ADGSuiteConsentsync.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,9,21,7,0,19,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/PosixGroup.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,188,96,26,140,0,22,22,52.9825086408618,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/EphorteConstants.py
8961082,8,86,47,91,94,138,576.6587689043804,904.533261531514,4.232558139534884,3828.4896185752455,212.69386769862476,0.30151108717717134,A,3.73684210526,311,125,43,244,0,43,24,26.675917225695976,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/Ephorte.py
8961082,11,126,78,140,137,218,917.1910181659998,1547.3709940853948,6.111111111111111,9456.1560749663,525.3420041647945,0.5157903313617983,B,5.39130434783,560,318,80,375,20,80,85,20.764251878043964,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/ADutils.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,17,0,0,17,2,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/__init__.py
8961082,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,1.1875,593,127,60,351,40,51,142,29.810047157004632,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/access_LT.py
8961082,7,72,44,72,79,116,463.88608455824965,731.238566788544,3.5,2559.334983759904,142.18527687555022,0.24374618892951466,A,3.65217391304,577,265,66,452,6,66,53,21.51040610171591,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/bofhd_ephorte_cmds.py
8961082,6,34,20,39,40,59,188.4835116068385,313.9937575983544,3.4411764705882355,1080.5079305590432,60.028218364391286,0.10466458586611814,A,4.04347826087,299,166,41,196,17,34,45,31.91159352207152,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/bofhd_auth.py
8961082,10,98,60,113,108,173,681.460845672164,1168.5955378742801,5.76530612244898,6737.311009173146,374.2950560651748,0.38953184595809337,B,6.4,385,219,59,285,7,54,34,24.073674643527355,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/bofhd_guestaccounts_cmds.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,9,20,9,9,20,13,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/access_AJ.py
8961082,16,107,76,149,123,225,785.3369675449227,1562.065763701329,11.14018691588785,17401.704582541908,966.7613656967727,0.5206885879004429,A,4.7,518,301,62,313,79,62,64,22.535632001820275,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/bofhd_guestaccounts_utils.py
8961082,7,47,29,58,54,87,280.71716048325214,500.6752126882218,4.319148936170213,2162.4908122491283,120.1383784582849,0.1668917375627406,A,2.61363636364,779,296,68,386,229,59,96,24.291829477433446,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/EphorteWS.py
8961082,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.42857142857,137,27,24,60,21,24,32,52.64163046798764,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/access_OEP.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,73,13,21,23,11,21,18,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/access_OF.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,677,157,87,547,5,87,38,40.121836462831666,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/Constants.py
8961082,8,33,20,40,41,60,190.46500593882897,321.453120277085,4.848484848484849,1558.5605831616244,86.58669906453468,0.10715104009236168,A,4.0,277,134,79,142,24,78,32,34.881249489130916,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/EmailLDAP.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,38,10,20,9,6,20,3,69.18863615059162,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/Person.py
8961082,4,14,9,17,18,26,61.30296890880645,108.41805003750011,2.4285714285714284,263.30097866250026,14.627832147916681,0.036139350012500036,A,5.0,118,57,18,54,29,18,17,47.085548472407126,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/PostmasterCommands.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,72,13,22,27,8,21,15,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/access_OA.py
8961082,12,72,44,81,84,125,487.2541501125003,799.0396778473449,6.75,5393.517825469578,299.63987919275434,0.2663465592824483,A,4.15,403,226,37,252,60,32,54,26.692603157385225,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/bofhd_pw_issues.py
8961082,5,18,10,21,23,31,86.66829050039843,140.2304206377674,2.9166666666666665,409.00539352682154,22.722521862601198,0.04674347354592247,A,4.71428571429,171,90,36,114,0,35,21,39.36010030983156,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/PosixLDIF.py
8961082,4,113,65,130,117,195,778.6802227529163,1339.721120318764,2.3008849557522124,3082.5441706449437,171.2524539247191,0.4465737067729213,A,2.23333333333,1740,353,63,1374,164,65,139,9.343122983471163,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/access_FS.py
8961082,13,226,148,266,239,414,1815.4661618416667,3270.95885850403,7.650442477876106,25024.28259448437,1390.2379219157983,1.0903196195013434,B,7.84375,1438,734,193,889,198,193,158,9.996374479464725,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/ADsync.py
8961082,9,58,34,66,67,100,368.29222273037993,606.6089190457772,5.120689655172414,3106.2560164930314,172.5697786940573,0.20220297301525905,A,3.68421052632,392,199,66,254,27,62,45,27.517309127869627,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/OrgLDIF.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,16,20,15,0,19,6,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/RE_LDIF.py
8961082,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,A,2.42857142857,99,45,23,53,6,18,17,47.1193147461699,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/bofhd_print_passwords.py
8961082,9,27,19,34,36,53,156.9112875713945,274.00602507644254,5.666666666666667,1552.7008087665079,86.26115604258376,0.09133534169214752,A,3.15384615385,247,142,30,152,29,26,36,34.838711943111534,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/PosixUser.py
8961082,10,226,124,237,236,361,1800.5797264547061,2845.634140819625,5.243362831858407,14920.692287040954,828.927349280053,0.9485447136065417,A,4.5,1454,686,198,943,135,198,178,10.311529083908278,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/exchange/consumer.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/exchange/__init__.py
8961082,6,228,121,234,234,355,1801.4086982338881,2793.9794754521085,3.0789473684210527,8602.515753365702,477.9175418536501,0.9313264918173695,A,2.89795918367,1385,525,111,717,309,109,248,13.175231666348786,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/exchange/ExchangeClient.py
8961082,4,19,12,24,23,36,88.71062275542812,162.84823041805248,2.526315789473684,411.40605579297466,22.85589198849859,0.05428274347268416,A,2.36363636364,172,96,30,106,2,21,34,39.90762896356253,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/exchange/group_flattener.py
8961082,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,2.35714285714,300,134,29,185,39,28,47,38.108714503619275,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/exchange/group_consumer.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,81,33,22,32,3,22,24,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/cmd_param.py
8961082,10,72,44,79,82,123,477.4538810527201,781.9788965680244,5.486111111111111,4290.0231131162445,238.33461739534692,0.26065963218934146,A,4.42857142857,584,294,67,351,69,59,97,23.592078163732378,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/voipAddress.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/__init__.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,138,7,19,113,0,18,6,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/bofhd_voip_help.py
8961082,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,2.46153846154,178,84,39,80,16,32,43,43.08246051839836,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/bofhd_voip_auth.py
8961082,3,18,12,21,21,33,79.81353752812508,144.94647495169912,1.75,253.65633116547346,14.092018398081859,0.048315491650566374,A,2.625,189,80,30,101,14,26,44,40.67768579709216,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/voipService.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,315,70,38,205,4,34,68,49.39088074012211,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/Constants.py
8961082,6,10,7,12,16,19,48.72905595320056,76.0,3.6,273.6,15.200000000000001,0.025333333333333333,A,2.14285714286,157,48,29,67,30,26,31,46.52826306412287,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/EntityAuthentication.py
8961082,14,185,106,204,199,310,1446.608539104324,2367.353632368531,7.718918918918919,18273.41074066088,1015.189485592271,0.789117877456177,A,3.36956521739,1282,545,145,781,146,137,210,12.806556446993545,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/bofhd_voip_cmds.py
8961082,12,97,58,107,109,165,683.2110957008053,1116.7504135881927,6.618556701030927,7391.2759332331925,410.62644073517737,0.3722501378627309,A,4.64705882353,470,218,44,291,59,46,76,24.250633491902196,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/voip/voipClient.py
8961082,13,75,49,93,88,142,515.2671181230253,917.2392898464964,8.06,7392.948676162761,410.7193708979312,0.3057464299488321,A,3.32,322,198,38,207,25,36,52,28.240644093434245,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/AutoStud/ProfileHandler.py
8961082,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.25,68,33,17,38,4,17,9,61.64913300095061,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/AutoStud/__init__.py
8961082,10,80,53,100,90,153,538.9735285398625,993.2535237384402,6.25,6207.834523365252,344.879695742514,0.3310845079128134,A,4.4,390,254,32,297,17,32,44,24.44720814735647,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/AutoStud/ProfileConfig.py
8961082,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,2.28571428571,111,63,18,63,11,17,19,45.23984505586187,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/AutoStud/StudentInfo.py
8961082,12,103,70,128,115,198,731.7291043085254,1355.4070300869864,7.456310679611651,10106.335913658308,561.4631063143504,0.45180234336232883,A,4.23076923077,502,267,45,356,44,51,57,21.814100308637098,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/AutoStud/Select.py
8961082,5,8,6,11,13,17,35.60964047443681,62.907475208398566,3.4375,216.24444602887007,12.013580334937226,0.02096915840279952,A,2.5,126,90,18,93,0,18,15,43.97950618271432,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/AutoStud/Util.py
8961082,12,46,30,57,58,87,297.1033999872765,509.64434657609877,7.434782608695652,3789.094924544039,210.50527358577995,0.1698814488586996,A,2.75,248,195,7,202,2,8,37,30.332199827074348,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/AutoStud/DiskTool.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,17,4,0,17,4,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/pq_exemption/__init__.py
8961082,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.76923076923,212,79,21,107,55,18,29,44.26015733533444,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/pq_exemption/pq_exemption.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,7,20,14,0,18,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uio/pq_exemption/constants.py
8961082,13,81,49,89,94,138,561.6335665694888,904.533261531514,7.1419753086419755,6460.154219703467,358.8974566501926,0.30151108717717134,A,3.12903225806,559,295,48,325,105,45,81,24.05161412484214,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/Account.py
8961082,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.5,70,29,18,33,5,18,14,54.19385676421782,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/access_SYSY.py
8961082,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.28571428571,102,54,20,69,0,17,13,46.638588587409316,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/ad_email.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,18,1,0,18,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/__init__.py
8961082,6,36,20,41,42,61,201.62707505625016,328.9313627895044,3.4166666666666665,1123.84882286414,62.43604571467444,0.10964378759650148,A,4.25,316,181,39,210,21,32,46,31.092513510543874,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/bofhd_auth.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,685,137,75,473,3,75,134,41.49616455470162,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/Constants.py
8961082,9,35,21,42,44,63,208.05423060605463,343.9441919741497,5.4,1857.2986366604084,103.18325759224491,0.11464806399138323,A,4.0,256,128,71,136,22,70,27,35.08229196813488,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/EmailLDAP.py
8961082,8,40,23,41,48,64,236.8771237954945,357.43760004615405,4.1,1465.4941601892315,81.41634223273508,0.11914586668205135,A,3.11764705882,451,196,51,251,89,51,60,29.310564976194588,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/account_bridge.py
8961082,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.4,143,46,27,85,16,27,15,44.673039469050316,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/bofhd_uit_cmds_mixin.py
8961082,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,3.28571428571,112,54,27,63,9,25,13,45.24638487958799,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/Person.py
8961082,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,7.0,159,59,24,102,18,25,15,46.929419017027776,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/entity_terminate.py
8961082,10,41,28,50,51,78,252.87891313821507,442.4491766737767,6.097560975609756,2697.8608333766874,149.88115740981596,0.1474830588912589,B,5.2,292,136,39,193,16,39,44,30.861324671008795,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/EntitySpread.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,87,36,23,44,11,23,9,58.1443335065462,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/OU.py
8961082,13,141,83,155,154,238,1054.7824570240641,1729.4951966853866,7.1453900709219855,12357.917806103029,686.550989227946,0.5764983988951289,B,5.06060606061,1131,584,161,824,25,162,121,13.0262004286567,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/bofhd_uit_cmds.py
8961082,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,3.2,99,55,23,55,3,23,18,50.45411079786001,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/PosixLDIF.py
8961082,5,125,76,152,130,228,882.3326760571978,1601.0998613704876,3.04,4867.343578566282,270.4079765870157,0.5336999537901626,A,2.01315789474,2080,436,86,1641,187,84,166,7.149911455070672,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/access_FS.py
8961082,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,3.57142857143,183,78,18,120,15,18,30,39.58642841007816,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/access_SYSX.py
8961082,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.22222222222,125,66,35,70,2,31,18,48.17297829273523,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/OrgLDIF.py
8961082,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,3.25,56,27,18,27,3,20,8,55.92744310388698,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/PagaDataParser.py
8961082,11,28,19,35,39,54,172.65968562262316,285.41171981856144,6.875,1962.2055737526098,109.01142076403387,0.09513723993952047,B,6.25,260,134,24,181,23,24,32,32.654358959800014,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/Email.py
8961082,9,47,33,66,56,99,289.59500104182973,574.9281372837029,6.319148936170213,3633.056527090633,201.83647372725738,0.19164271242790096,B,5.11111111111,406,158,54,272,36,54,44,26.842041127448287,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/uit/cim_datasource.py
8961082,13,48,34,67,61,101,316.1839163704497,599.0044710938515,9.072916666666666,5434.717649195257,301.9287582886254,0.19966815703128385,B,6.16666666667,338,206,88,205,20,88,25,29.24327472269886,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/Indigo/Account.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,17,0,0,17,2,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/Indigo/__init__.py
8961082,16,123,75,132,139,207,917.9292841567265,1473.620802053766,8.585365853658537,12651.57371519331,702.8652063996283,0.49120693401792204,A,3.3023255814,1017,490,138,675,52,133,152,15.636330580154052,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/Indigo/bofhd_go_cmds.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,4,17,4,0,17,2,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/Indigo/bofhd_go_help.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,263,63,42,203,0,42,18,49.483307660657154,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/Indigo/Constants.py
8961082,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,31,7,21,7,0,21,3,69.66903571234097,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/Indigo/OrgLDIF.py
8961082,13,80,48,89,93,137,553.8599639268232,895.8647571218004,7.23125,6478.222024937019,359.90122360761217,0.29862158570726677,A,4.65,446,248,87,244,69,84,46,26.582345369745546,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/Account.py
8961082,8,40,21,41,48,62,236.8771237954945,346.2676750447117,4.1,1419.6974676833179,78.8720815379621,0.11542255834823724,A,2.15,219,119,2,176,12,6,29,32.88384547031903,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/ADMappingRules.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,17,0,0,17,2,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/__init__.py
8961082,7,26,15,30,33,45,141.86291712607164,226.9977353711304,4.038461538461538,916.7216236141804,50.92897908967669,0.07566591179037681,A,4.125,207,122,33,152,0,31,22,35.27813453366451,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/bofhd_hiof_emailcmds.py
8961082,7,23,16,31,30,47,123.69340944371453,230.62385799360038,4.717391304347826,1087.9429822741583,60.4412767930088,0.07687461933120013,B,6.66666666667,126,56,7,53,36,7,30,44.75469496524868,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/fronter_lib.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,195,47,30,137,5,29,23,53.18625163769198,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/Constants.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,15,22,11,13,20,10,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/AD2Sync.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,12,19,34,11,19,12,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/mod_sap_codes.py
8961082,9,51,31,64,60,95,317.8230174535271,561.1546065828093,5.647058823529412,3168.873072467629,176.04850402597938,0.1870515355276031,A,2.2,456,104,36,300,64,35,56,26.382206880006986,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/access_FS.py
8961082,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,59,27,22,25,2,20,10,61.211482786111254,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/OrgLDIF.py
8961082,6,36,31,48,42,79,201.62707505625016,425.99307639952207,4.0,1703.9723055980883,94.66512808878268,0.14199769213317404,A,3.19047619048,418,238,39,300,30,42,49,27.085269961790576,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/no/hiof/bofhd_hiof_cmds.py
8961082,7,23,13,23,30,36,123.69340944371453,176.64806144190666,3.5,618.2682150466733,34.34823416925963,0.05888268714730222,A,4.0,155,55,32,60,17,30,46,44.765415478059694,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/VirtGroup.py
8961082,8,30,19,34,38,53,171.20671786825557,278.14015821251,4.533333333333333,1260.9020505633787,70.0501139201877,0.09271338607083668,A,3.66666666667,226,132,27,148,20,20,31,34.97533545792222,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/LDIFHelper.py
8961082,14,208,114,218,222,332,1654.9944302821536,2587.7460676282353,7.336538461538462,18985.098553849457,1054.727697436081,0.8625820225427451,A,2.92857142857,2144,834,273,1215,305,265,351,8.412971293182745,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/bofhd_virthome_cmds.py
8961082,6,20,16,32,26,48,101.94833690207419,225.62110647077245,4.8,1082.9813110597077,60.16562839220598,0.07520703549025748,A,3.0,168,59,6,84,47,4,31,41.0163721081859,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/ChangeLogVH.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/__init__.py
8961082,8,114,60,119,122,179,802.9494616147806,1240.6019834237568,4.175438596491228,5180.057404471125,287.7809669150625,0.4135339944745856,A,3.09677419355,523,184,59,229,84,61,151,26.40072330236189,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/bofhd_auth.py
8961082,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.7,212,69,24,119,39,19,30,43.271316822624584,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/EntityNUName.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,144,39,9,83,16,9,36,57.88933792908675,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/Constants.py
