project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22331853,6,33,18,36,39,54,181.9747809431559,285.41171981856144,3.272727272727273,934.0747194062011,51.89303996701117,0.09513723993952047,A,1.64516129032,270,188,12,220,0,18,38,31.43435046230464,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_multibytecodec.py
22331853,12,41,26,51,53,77,262.6791821979953,441.0498750013664,7.463414634146342,3291.7380914736127,182.8743384152007,0.14701662500045545,A,1.17777777778,657,324,31,559,3,30,64,21.369086021213008,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_parser.py
22331853,10,47,26,52,57,78,294.2849569777226,454.9654211048499,5.531914893617022,2516.829989090659,139.8238882828144,0.1516551403682833,A,1.44791666667,860,605,62,637,17,63,144,20.003117369994904,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_inspect.py
22331853,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,74,29,20,35,4,20,15,54.30666500479815,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_commands.py
22331853,15,160,168,336,175,504,1230.1118541161056,3755.4104003634943,15.75,59147.713805725034,3285.9841003180572,1.2518034667878315,A,1.40131578947,860,590,45,639,0,48,176,13.567002101407708,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_sets.py
22331853,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.25,62,53,0,54,0,0,8,50.57392886811673,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_spwd.py
22331853,13,56,65,103,69,168,373.31759197106004,1026.2321087387327,11.955357142857142,12268.971371438955,681.6095206354975,0.3420773695795776,B,6.6,334,251,31,268,0,34,35,25.022008805547866,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_format.py
22331853,9,79,52,101,88,153,526.5280041189719,988.2930376515067,5.753164556962025,5685.812476108984,315.8784708949436,0.3294310125505022,A,1.54901960784,546,434,28,423,36,28,59,21.505083318855693,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/lock_tests.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_bastion.py
22331853,10,49,32,61,59,93,308.3400633105188,547.0858035906513,6.224489795918367,3405.330001941809,189.18500010787827,0.1823619345302171,A,1.8275862069,468,294,80,326,0,81,62,25.72447648001577,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_winreg.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,39,2,38,0,1,12,59.81386586540282,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_abstract_numbers.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,51,30,6,30,0,6,15,61.986743705260366,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_scriptpackages.py
22331853,23,306,250,498,329,748,2630.8026048532624,6254.733942753961,18.715686274509803,117061.6382031109,6503.424344617272,2.0849113142513205,A,1.80902777778,1806,1395,83,1420,3,85,300,4.40451626923785,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_set.py
22331853,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_getopt.py
22331853,6,62,40,80,68,120,384.66994624831324,730.4955409500408,3.870967741935484,2827.7246746453193,157.0958152580733,0.2434985136500136,A,1.40625,760,544,68,595,2,62,95,19.2164852895952,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_warnings.py
22331853,12,152,103,193,164,296,1144.704532052079,2177.835393366953,7.618421052631579,16591.667009992972,921.7592783329429,0.7259451311223177,A,1.87248322148,1574,1068,134,1142,19,122,279,9.665743741858126,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_zipfile.py
22331853,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/curses_tests.py
22331853,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,23,20,0,20,0,0,3,59.37932191232417,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/reperf.py
22331853,6,41,28,55,47,83,235.16940719366838,461.03087468924394,4.024390243902439,1855.3681542372012,103.0760085687334,0.15367695822974797,A,1.48275862069,340,212,23,234,26,23,57,29.420114186413585,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_getargs2.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,96,47,23,47,0,23,26,57.824338939824244,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_stringprep.py
22331853,14,135,88,175,149,263,1008.6730745106687,1898.6413208815486,9.074074074074074,17228.411985777017,957.1339992098342,0.6328804402938495,A,1.78787878788,757,513,152,521,0,154,84,17.51905674682317,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_sys.py
22331853,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.8,48,33,0,28,4,0,16,57.91855987540861,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_binhex.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,37,25,5,19,6,0,7,71.45498599842969,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/pydoc_mod.py
22331853,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.33333333333,58,42,3,42,0,3,13,53.04453811414652,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_xdrlib.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/sample_doctest.py
22331853,12,108,66,125,120,191,772.5474002423086,1319.216103761227,6.944444444444445,9161.222942786299,508.9568301547944,0.43973870125374237,A,2.0,823,389,94,629,0,96,100,16.815482571208975,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_codeccallbacks.py
22331853,11,45,28,54,56,82,285.1871371398456,476.20310360872355,6.6,3142.940483817575,174.60780465653195,0.1587343678695745,A,1.96153846154,427,238,17,356,0,19,54,25.296039228217897,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_cgi.py
22331853,13,61,37,68,74,105,409.8806939271703,651.9926033910399,7.245901639344262,4724.274273751469,262.4596818750816,0.2173308677970133,A,3.54545454545,202,136,25,137,8,28,32,33.133855897144294,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_pyclbr.py
22331853,8,29,19,37,37,56,164.8814488586996,291.7293884752212,5.103448275862069,1488.8258446321634,82.71254692400908,0.0972431294917404,A,2.61538461538,136,101,9,103,3,10,21,38.37850075237763,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_fcntl.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_future1.py
22331853,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,A,2.0,328,209,22,253,0,19,53,32.635130123566775,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_sysconfig.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,120,87,0,104,0,0,16,50.4199327239306,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_imghdr.py
22331853,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.42857142857,72,45,8,48,0,7,16,50.06233094627544,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_fnmatch.py
22331853,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,3.8,78,49,0,49,12,0,17,48.85279154905957,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_threadedtempfile.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,29,23,0,23,0,0,6,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_smtpnet.py
22331853,16,120,77,148,136,225,892.8268714730223,1594.6791392813266,9.866666666666667,15734.167507575756,874.120417087542,0.5315597130937755,A,3.18518518519,372,287,4,318,0,13,50,22.526916381639197,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_multibytecodec_support.py
22331853,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.28571428571,61,45,2,48,0,2,11,47.714550117889246,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_md5.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,41,29,1,27,4,0,9,62.937026479486306,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_SimpleHTTPServer.py
22331853,13,90,107,168,103,275,632.372495005505,1838.787644975385,12.133333333333333,22310.62342570134,1239.47907920563,0.612929214991795,A,3.94444444444,474,289,58,347,11,62,58,21.167596111517682,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_cmath.py
22331853,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,A,1.94117647059,161,113,23,113,0,23,25,38.925670402661645,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_tuple.py
22331853,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.375,76,39,0,67,0,20,9,44.0477664192136,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_colorsys.py
22331853,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.44,579,361,50,473,0,50,56,28.537964631676765,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_urlparse.py
22331853,8,20,12,24,28,36,110.43856189774725,173.06477719407374,4.8,830.7109305315539,46.150607251752994,0.057688259064691244,A,2.21428571429,58,44,1,45,0,1,12,47.74134537822384,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_compare.py
22331853,13,87,48,90,100,138,608.6418004746737,916.8521541889121,6.724137931034483,6165.040347132341,342.50224150735227,0.30561738472963734,A,1.504,1432,780,195,1075,3,191,159,12.91649012125861,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_subprocess.py
22331853,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.33333333333,292,66,12,206,5,13,69,38.050593998061494,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_MimeWriter.py
22331853,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,67,28,1,51,0,1,15,49.26463736292888,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_multifile.py
22331853,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.55555555556,295,132,21,205,0,24,69,35.08921010812713,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_robotparser.py
22331853,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.25,141,93,21,93,0,21,27,43.976464450589894,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_pkgutil.py
22331853,12,51,27,54,63,81,332.3132424492002,484.15967380349326,6.352941176470588,3075.8379276927803,170.87988487182113,0.16138655793449774,A,1.55696202532,744,518,53,534,3,53,154,21.46777281683156,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_asyncore.py
22331853,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.46153846154,475,167,61,334,0,61,80,31.74580019872658,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_calendar.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,92,57,4,67,0,4,21,54.492566804205474,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_pickle.py
22331853,8,76,47,91,84,138,498.84249102171253,882.1398043434689,4.7894736842105265,4224.985378697667,234.72140992764818,0.29404660144782296,A,2.22580645161,393,262,4,345,0,4,44,23.685170802565473,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_audioop.py
22331853,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,35,24,2,26,0,2,7,60.115139821488356,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_ttk_guionly.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,31,24,1,25,0,0,5,63.44215129504396,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_eof.py
22331853,5,43,22,44,48,66,244.939024926627,368.60752504759637,2.558139534883721,942.9494826798978,52.38608237110543,0.12286917501586546,A,1.65,215,140,31,147,0,35,37,34.45670428504454,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_traceback.py
22331853,9,29,16,32,38,48,169.41077387168042,251.9005206452921,4.9655172413793105,1250.8163783766229,69.48979879870127,0.08396684021509736,A,1.95833333333,267,148,22,206,0,25,39,32.39061905151468,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_platform.py
22331853,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.57142857143,73,40,7,52,0,6,14,52.102206001027085,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_rlcompleter.py
22331853,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.28571428571,121,76,14,83,0,15,24,44.269002847071135,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_copy_reg.py
22331853,24,319,384,711,343,1095,2763.293723808301,9222.16091895923,26.746081504702193,246656.66758796282,13703.148199331268,3.0740536396530764,A,3.75,916,635,74,737,0,78,105,9.169795304129922,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_long.py
22331853,9,136,89,178,145,267,992.4242714230271,1917.0357270339875,5.889705882352941,11290.776598192824,627.265366566268,0.6390119090113292,A,1.5,472,353,33,362,0,36,77,20.969928828006662,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_zipimport.py
22331853,15,133,93,173,148,266,996.955922855786,1917.7145952573005,9.75563909774436,18708.531483807124,1039.3628602115068,0.6392381984191001,A,1.67346938776,1029,677,134,722,8,136,165,14.41809163397444,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_xmlrpc.py
22331853,7,15,9,18,22,27,78.25484338853101,120.40465370320703,4.2,505.69954555346953,28.094419197414975,0.04013488456773568,A,2.33333333333,81,43,17,44,6,18,14,49.02919830358181,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_bsddb3.py
22331853,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,1.61111111111,176,133,8,138,3,9,27,38.04012066625986,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_dumbdbm.py
22331853,16,140,104,206,156,310,1062.0996223722952,2258.474687847297,11.771428571428572,26585.473468373897,1476.9707482429942,0.752824895949099,A,1.98214285714,510,426,25,427,0,33,58,18.84637176489549,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_weakset.py
22331853,6,27,15,29,33,44,143.89173756274062,221.95334125177195,3.2222222222222223,715.1829884779319,39.732388248773994,0.07398444708392399,A,2.11428571429,367,282,33,275,3,33,56,30.027494251477677,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_bsddb.py
22331853,7,43,24,46,50,70,252.98086890659343,395.06993328423073,3.744186046511628,1479.2153315990965,82.17862953328314,0.13168997776141025,A,1.9696969697,395,265,54,271,18,48,52,28.4378386489324,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_site.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11392405063,216,185,77,107,6,0,26,50.171353344687674,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/pydocfodder.py
22331853,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16666666667,30,21,0,21,0,0,9,60.26478535998686,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_future3.py
22331853,8,70,38,73,78,111,453.04981118614774,697.6796462937097,4.171428571428572,2910.3208102537606,161.68448945854226,0.2325598820979032,A,1.63829787234,550,346,40,383,20,53,107,23.489463157324494,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_urllib2_localnet.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,11,4,18,0,5,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_codecencodings_tw.py
22331853,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.35714285714,245,85,0,93,113,0,39,44.50749903076501,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_cmd.py
22331853,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.35714285714,93,67,4,64,0,1,25,49.975899072435595,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_typechecks.py
22331853,9,86,51,102,95,153,581.1880939173612,1005.1879080746351,5.337209302325581,5364.898253561133,298.0499029756185,0.33506263602487835,A,1.70149253731,1757,873,357,1135,3,387,262,12.096432737493128,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_cookielib.py
22331853,5,37,19,38,42,57,204.35941500270798,307.3620930983894,2.5675675675675675,789.1729417391078,43.84294120772822,0.10245403103279646,A,1.625,488,160,32,414,0,32,42,25.242987971543965,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_pprint.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,8,3,8,0,3,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_email.py
22331853,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,151,18,1,106,0,1,44,44.898349078966966,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_setcomps.py
22331853,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.3125,368,117,2,307,4,2,55,33.57060351073876,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_tools.py
22331853,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11764705882,130,65,2,107,0,2,21,45.19790604700315,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/test_netrc.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,11,2,9,0,2,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/leakers/test_selftype.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/leakers/__init__.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,1,10,0,1,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/leakers/test_ctypes.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,11,1,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/leakers/test_dictself.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,10,1,10,0,1,3,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/leakers/test_gestalt.py
22331853,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,,,15,10,5,10,0,6,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/subprocessdata/sigchild_ignore.py
22331853,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,5,2,0,1,3,0,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/compiler_recursion.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,0,4,10,0,5,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/bogus_code_obj.py
22331853,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.5,30,10,16,9,0,16,5,68.15217070651887,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/buffer_mutate.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,5,4,9,0,4,3,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/infinite_loop_re.py
22331853,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,38,25,0,24,5,2,9,60.78660031144986,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/borrowed_ref_2.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,16,8,14,0,8,9,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/mutation_inside_cyclegc.py
22331853,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,15,6,5,5,0,5,5,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/recursive_call.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,35,17,6,15,7,6,7,73.51816532147109,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/loosing_mro_ref.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,4,10,4,0,10,2,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/recursion_limit_too_high.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,44,24,0,23,11,0,10,69.73071809845806,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/decref_before_assignment.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,20,0,19,4,0,6,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/borrowed_ref_1.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,16,0,15,11,0,10,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/gc_has_finalizer.py
22331853,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,47,29,9,28,0,9,10,57.93649359860504,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/nasty_eq_vs_dict.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,32,9,1,8,15,1,8,73.45889150738388,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/crashers/gc_inspection.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/tracedmodules/__init__.py
22331853,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,9,6,1,7,0,0,1,71.94442289662238,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/test/tracedmodules/testmod.py
22331853,14,117,73,144,131,217,857.1356411000647,1526.2527913336266,8.615384615384615,13149.254817643552,730.5141565357529,0.5087509304445422,A,1.75471698113,555,369,48,359,54,51,94,21.707108433294202,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/ctypes/__init__.py
22331853,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,185,98,11,146,0,12,28,37.333865055096275,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/ctypes/wintypes.py
