project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
45658,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,A,2.8,139,44,25,54,32,25,28,47.159783854130836,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/ARC4.py
45658,18,53,36,71,71,107,378.63843411781124,658.022941787001,12.056603773584905,7933.521883054596,440.75121572525535,0.21934098059566698,B,6.0,345,94,31,132,109,32,73,33.12538053730276,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_ctr.py
45658,7,21,16,30,28,46,111.8901503327572,221.13832641464978,5.0,1105.691632073249,61.42731289295827,0.07371277547154993,A,2.8,204,48,37,52,65,38,50,45.57901143014795,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_openpgp.py
45658,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,3.8,250,63,26,82,81,24,61,41.9367012209754,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_cfb.py
45658,8,18,10,20,26,30,99.05865002596161,141.01319154423277,4.444444444444445,626.7252957521457,34.818071986230315,0.047004397181410924,A,3.0,186,45,22,61,62,22,41,45.426689599149654,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/DES3.py
45658,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.8,145,42,24,61,30,24,30,47.47721278847829,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/Salsa20.py
45658,4,10,8,15,14,23,41.219280948873624,87.56916320732489,3.0,262.7074896219747,14.59486053455415,0.029189721069108297,C,11.0,55,38,0,47,0,0,8,48.21103398425317,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/__init__.py
45658,9,29,18,35,38,53,169.41077387168042,278.14015821251,5.431034482758621,1510.5887902920804,83.92159946067113,0.09271338607083668,A,2.42857142857,198,56,36,48,76,36,38,45.67779348814871,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/PKCS1_v1_5.py
45658,17,101,55,108,118,163,741.9662280591871,1121.8708170459802,9.089108910891088,10196.806040081285,566.4892244489603,0.37395693901532673,A,3.125,515,176,49,213,145,49,108,27.385666784887903,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_ocb.py
45658,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,3.4,247,60,35,79,75,33,58,43.48064139056398,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_cbc.py
45658,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.5,158,33,22,49,55,22,32,51.19952855319062,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/Blowfish.py
45658,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.5,218,51,22,70,80,22,46,46.79263194748863,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/AES.py
45658,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,A,2.85714285714,201,67,32,95,33,31,41,40.380972841414085,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/ChaCha20.py
45658,13,83,51,99,96,150,577.233989137629,987.7443751081734,7.753012048192771,7657.994040748307,425.44411337490595,0.32924812503605777,A,2.55,535,171,51,194,152,50,138,28.730667154598493,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_gcm.py
45658,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,3.0,169,37,22,58,54,22,35,47.1366571869715,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/ARC2.py
45658,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.2,177,36,25,55,57,25,40,50.4254803077092,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_ecb.py
45658,10,37,22,39,47,61,225.9690554771448,338.8299199523359,5.27027027027027,1785.7252538028513,99.20695854460286,0.11294330665077863,A,2.58333333333,379,103,37,104,142,35,96,37.838456329998166,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_eax.py
45658,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.5,160,34,22,51,54,22,33,50.8279639022648,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/CAST.py
45658,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,159,34,22,51,54,22,32,52.09788789828646,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/DES.py
45658,11,34,18,35,45,53,211.02748440752185,291.06821410547275,5.661764705882353,1647.9597416265738,91.5533189792541,0.09702273803515758,A,2.46153846154,394,108,34,105,150,33,105,38.22561311553405,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_siv.py
45658,8,40,28,55,48,83,236.8771237954945,463.551887559856,5.5,2549.535381579208,141.64085453217822,0.15451729585328533,A,2.85714285714,240,91,50,78,79,52,33,39.54632806423251,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/PKCS1_OAEP.py
45658,16,119,80,158,135,238,884.4833138336453,1684.282112098098,10.621848739495798,17890.1898293445,993.8994349635834,0.561427370699366,A,4.52941176471,620,222,69,223,185,73,143,25.529351071020887,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_ccm.py
45658,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,3.4,239,60,26,79,76,24,58,43.48064139056398,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Cipher/_mode_ofb.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,14,29,14,4,29,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Signature/PKCS1_PSS.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,29,1,3,29,3,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Signature/__init__.py
45658,8,22,12,23,30,35,122.10749561002054,171.74117084629816,4.181818181818182,718.1903508117923,39.899463933988464,0.057247056948766056,A,2.28571428571,224,57,72,53,65,74,34,46.23591434502629,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Signature/pkcs1_15.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,14,29,13,4,29,7,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Signature/PKCS1_v1_5.py
45658,14,73,50,89,87,139,505.16016170704773,895.5691459229733,8.534246575342467,7643.007916575513,424.6115509208619,0.2985230486409911,A,2.5652173913,401,153,65,161,91,64,84,30.782659176243136,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Signature/DSS.py
45658,14,93,65,126,107,191,661.4447383418534,1287.620194402619,9.483870967741936,12211.623779173227,678.4235432874016,0.4292067314675397,A,3.22222222222,365,128,69,115,126,70,55,32.755453678658796,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Signature/pss.py
45658,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,54,10,29,8,7,29,10,70.38854279015699,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/_file_system.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,18,1,15,18,6,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/__init__.py
45658,10,28,17,31,38,48,167.82521876648653,251.9005206452921,5.535714285714286,1394.4493107150097,77.46940615083388,0.08396684021509736,A,1.5,194,106,40,97,10,32,47,39.536226047480525,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/_raw_api.py
45658,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.26666666667,125,59,26,58,30,27,11,52.97922585019348,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/py3compat.py
45658,14,55,45,81,69,126,371.27775315266274,769.6740815540494,10.309090909090909,7934.640077111745,440.8133376173192,0.2565580271846831,B,5.4,113,55,25,51,13,25,24,41.62694200826251,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/_number_new.py
45658,21,127,92,174,148,266,979.801621098419,1917.7145952573005,14.385826771653543,27587.909964843213,1532.6616647135118,0.6392381984191001,A,2.31666666667,915,365,76,327,303,67,209,21.819538165553112,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/asn1.py
45658,12,48,38,73,60,111,311.0977500432694,655.6648561125455,9.125,5982.9418120269775,332.38565622372096,0.21855495203751518,B,8.5,106,39,32,36,26,32,12,44.92095098282678,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/Padding.py
45658,11,75,60,120,86,180,505.2151495922013,1156.7276558463777,8.8,10179.203371448124,565.5112984137846,0.3855758852821259,A,3.25,381,79,29,307,24,30,21,23.826297309372784,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/RFC1751.py
45658,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,2.0,71,7,23,10,29,23,9,67.07545404292163,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/Counter.py
45658,4,6,4,6,10,10,23.509775004326936,33.219280948873624,2.0,66.43856189774725,3.691031216541514,0.01107309364962454,A,1.66666666667,81,22,30,30,9,29,12,56.50033323079214,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Util/strxor.py
45658,20,154,134,263,174,397,1205.5236891647621,2954.8485678519455,17.07792207792208,50462.67359383518,2803.4818663241767,0.9849495226173152,A,2.5625,415,312,44,311,0,43,60,20.946175372509334,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Math/_Numbers_int.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,1,29,0,3,29,1,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Math/__init__.py
45658,15,38,34,66,53,100,258.024604444984,572.79204545632,13.026315789473685,7461.37006581259,414.52055921181056,0.19093068181877335,B,7.5,145,53,29,54,34,29,28,41.71018350203131,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Math/Numbers.py
45658,17,140,107,169,157,276,1067.586490673551,2013.315326694089,10.260714285714286,20658.053334257565,1147.669629680976,0.6711051088980297,A,2.33333333333,720,399,66,523,34,69,97,17.231221040737346,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Math/_Numbers_gmp.py
45658,15,60,55,104,75,159,413.0167946706389,990.382171788845,13.0,12874.968233254986,715.2760129586103,0.33012739059628166,B,9.2,356,156,58,153,79,58,66,30.064355150632768,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Math/Primality.py
45658,20,227,181,349,247,530,1863.065068512785,4212.63463273988,15.374449339207048,64766.93774564837,3598.163208091576,1.4042115442466265,A,3.07894736842,755,318,97,334,175,96,149,19.12474086266659,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/PublicKey/RSA.py
45658,21,207,146,281,228,427,1684.7904660807142,3344.644036048345,14.253623188405797,47673.295789181844,2648.5164327323246,1.1148813453494482,A,2.86363636364,814,414,83,422,117,80,192,17.645484785261196,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/PublicKey/ECC.py
45658,17,91,66,129,108,195,661.6961805593371,1317.2030629218764,12.04945054945055,15871.57317026195,881.7540650145528,0.4390676876406255,A,2.31818181818,286,126,55,128,53,54,50,31.801712523874084,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/PublicKey/ElGamal.py
45658,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.66666666667,94,35,31,40,6,30,17,52.95128839020462,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/PublicKey/__init__.py
45658,21,223,166,320,244,486,1831.839343560582,3854.338346055563,15.067264573991032,58074.33561769817,3226.3519787610094,1.2847794486851876,A,3.58064516129,674,302,82,317,131,86,144,19.820880789792124,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/PublicKey/DSA.py
45658,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,A,1.88888888889,199,59,41,52,59,41,47,46.13910741154979,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/HMAC.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA.py
45658,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,2.71428571429,148,53,22,61,32,21,33,46.01266118479972,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA3_512.py
45658,13,42,28,50,55,78,274.5830480925421,450.9460576549235,7.738095238095238,3489.463541377384,193.8590856320769,0.15031535255164116,A,3.44444444444,248,81,32,98,62,32,56,37.41304648137738,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/BLAKE2b.py
45658,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.0,186,47,34,63,51,34,38,48.26388001289963,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/MD4.py
45658,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.0,156,47,24,62,39,23,31,48.41307497365042,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA224.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,18,2,0,18,1,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/__init__.py
45658,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.0,156,47,24,62,38,23,32,48.41307497365042,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA512.py
45658,16,64,43,81,80,124,448.0,783.9190837660328,10.125,7937.180723131082,440.95448461839345,0.2613063612553443,A,3.09090909091,280,127,31,127,60,30,62,33.34805925987004,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/CMAC.py
45658,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,2.71428571429,147,53,22,61,32,21,32,46.01266118479972,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA3_256.py
45658,13,42,28,50,55,78,274.5830480925421,450.9460576549235,7.738095238095238,3489.463541377384,193.8590856320769,0.15031535255164116,A,3.44444444444,248,81,32,98,62,32,56,37.41304648137738,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/BLAKE2s.py
45658,2,8,3,8,10,11,26.0,36.541209043760986,1.0,36.541209043760986,2.0300671690978325,0.012180403014586996,B,6.0,68,38,23,38,0,23,7,53.46082882920783,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA1.py
45658,9,29,17,33,38,50,169.41077387168042,262.39637567217926,5.120689655172414,1343.6504064592627,74.64724480329238,0.08746545855739309,A,3.57142857143,174,61,31,79,34,30,30,41.056554265397466,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/keccak.py
45658,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,2.71428571429,147,53,22,61,32,21,32,46.01266118479972,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA3_224.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/RIPEMD.py
45658,2,8,3,8,10,11,26.0,36.541209043760986,1.0,36.541209043760986,2.0300671690978325,0.012180403014586996,B,6.0,68,38,23,38,0,23,7,53.46082882920783,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/MD5.py
45658,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.0,156,47,24,62,38,23,32,48.41307497365042,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA384.py
45658,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.0,156,47,24,62,38,23,32,48.41307497365042,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA256.py
45658,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.16666666667,128,37,30,47,28,30,23,53.095403580519104,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHAKE256.py
45658,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.0,170,47,35,63,39,34,33,48.26388001289963,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/RIPEMD160.py
45658,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.0,167,46,34,63,38,34,32,48.26388001289963,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/MD2.py
45658,6,17,9,17,23,26,84.99664330558272,117.61261085748234,3.0,352.83783257244704,19.60210180958039,0.03920420361916078,A,2.71428571429,147,53,22,61,32,21,32,46.01266118479972,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHA3_384.py
45658,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.16666666667,128,37,30,47,28,30,23,53.095403580519104,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Hash/SHAKE128.py
45658,6,32,23,46,38,69,175.50977500432694,362.1069984276074,4.3125,1561.5864307190568,86.75480170661427,0.12070233280920246,B,8.0,388,150,93,181,66,98,48,31.697464559759702,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/IO/_PBES.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,1,29,1,0,29,1,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/IO/__init__.py
45658,7,22,16,28,29,44,117.75898006442377,213.7511637856132,4.454545454545454,952.1642750450042,52.89801528027801,0.07125038792853773,B,9.0,231,57,61,70,60,61,40,42.07794742419403,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/IO/PKCS8.py
45658,8,35,25,47,43,72,203.5249055930738,390.69106233855103,5.371428571428571,2098.569134847074,116.58717415817078,0.13023035411285033,B,8.5,167,72,43,68,33,43,23,40.58831159473963,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/IO/PEM.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,56,21,26,16,0,21,14,73.00531384995995,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Random/__init__.py
45658,16,58,41,77,74,118,403.76289771739914,732.7154971442162,10.620689655172415,7781.94390070409,432.3302167057828,0.24423849904807207,A,4.75,136,83,33,79,5,33,19,37.78271199519033,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/pycryptodomex-3.4.7/lib/Crypto/Random/random.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,47,5,0,46,0,1,1,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/django_opentracing-1.1.0/setup.py
45658,14,223,143,276,237,419,1792.9036465910344,3305.3834212883708,8.663677130044842,28636.774753045433,1590.9319307247463,1.1017944737627903,B,6.37037037037,1822,635,131,1135,263,124,293,7.850696030036908,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/django_opentracing-1.1.0/versioneer.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,4,4,12,0,5,5,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/django_opentracing-1.1.0/django_opentracing/_version.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,3,0,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/django_opentracing-1.1.0/django_opentracing/__init__.py
45658,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,2.72727272727,164,98,16,96,22,15,30,41.960231088794785,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/django_opentracing-1.1.0/django_opentracing/tracing.py
45658,2,6,5,8,8,13,17.509775004326936,39.0,1.3333333333333333,52.0,2.888888888888889,0.013,A,2.5,89,48,12,51,11,12,15,51.013262337770996,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/django_opentracing-1.1.0/django_opentracing/middleware.py
45658,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,6,1,6,0,1,4,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/django_opentracing-1.1.0/tests/manage.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,21,1,48,9,2,12,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/openpyxl-2.5.3/setup.py
45658,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,B,6.66666666667,55,43,5,41,0,3,9,50.79479355678529,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/openpyxl-2.5.3/openpyxl/conftest.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,20,5,19,0,4,6,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/openpyxl-2.5.3/openpyxl/__init__.py
45658,7,91,70,140,98,210,611.8607967124846,1389.089067264194,5.384615384615385,7479.710362191814,415.5394645662119,0.4630296890880647,A,1.38888888889,416,164,11,158,193,9,54,29.7843668731799,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/openpyxl-2.5.3/openpyxl/drawing/shape.py
45658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,1,2,0,1,2,,/home/senior/senior/Sample_Projects/round_2/45658/desktop/core/ext-py/openpyxl-2.5.3/openpyxl/drawing/__init__.py
