project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/AMD/texture_texture4.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,19,1,33,3,0,4,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/AMD/vertex_shader_tesselator.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,1,9,3,0,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/IBM/texture_mirrored_repeat.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/IBM/__init__.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,12,1,26,3,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/IBM/multimode_draw_arrays.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,1,10,3,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/IBM/rasterpos_clip.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,95,18,1,80,3,0,11,58.2338735054424,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/IBM/vertex_array_lists.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/IBM/cull_vertex.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/INTEL/texture_scissor.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/INTEL/__init__.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,60,20,1,50,3,0,6,62.616622660740305,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/INTEL/parallel_arrays.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,1,12,3,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_compression_latc.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,21,1,51,3,0,6,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/paletted_texture.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,1,10,3,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/stencil_wrap.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,1,10,3,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/clip_volume_hint.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,21,1,27,3,0,3,68.297243821732,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_buffer_object.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,24,1,46,3,0,5,63.39041453350706,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/bindable_uniform.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,14,1,36,3,0,5,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/separate_shader_objects.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,18,1,16,3,0,3,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/index_array_formats.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,16,1,30,3,0,4,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/point_parameters.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/vertex_array_bgra.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,12,1,26,3,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/multi_draw_arrays.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/index_texture.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,12,1,26,3,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/gpu_program_parameters.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,1,9,3,0,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/abgr.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,14,1,20,3,0,3,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/blend_equation_separate.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,1,11,3,0,3,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_filter_anisotropic.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,1877,199,1,1685,3,0,188,29.47494207912213,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/direct_state_access.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,15,1,53,3,0,8,62.075121898046056,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/copy_texture.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,13,1,19,3,0,3,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/stencil_clear_tag.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,1,12,3,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_compression_s3tc.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/__init__.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,13,1,19,3,0,3,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/draw_range_elements.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,161,76,1,146,3,0,11,52.58771467496169,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/vertex_array.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,16,1,62,3,0,9,60.61474703652467,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/draw_buffers2.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,1,11,3,0,3,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/packed_float.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,16,1,14,3,0,3,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/pixel_buffer_object.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,1,11,3,0,3,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_mirror_clamp.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,31,1,29,3,0,3,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_env_combine.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,82,24,1,70,3,0,8,59.48221403036884,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_object.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,12,1,26,3,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/color_subtable.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,1,12,3,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/packed_depth_stencil.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,1,12,3,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_lod_bias.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,8,1,6,5,0,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/color_matrix.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,16,1,14,3,0,3,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/cmyka.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,1,10,3,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/bgra.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,1,12,3,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/separate_specular_color.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,25,1,55,3,0,6,61.730586321690396,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/pixel_transform.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,12,1,26,3,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/subtexture.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,196,39,1,173,3,0,19,50.990236346622595,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/secondary_color.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,1,10,3,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/blend_subtract.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,13,1,19,3,0,3,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_perturb_normal.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,27,1,41,3,0,4,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture3D.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,53,1,51,3,0,3,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,17,1,23,3,0,3,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/polygon_offset.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,16,1,30,3,0,4,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/compiled_vertex_array.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,121,63,1,109,3,0,8,55.33463045272682,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_integer.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,15,1,13,3,0,3,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_swizzle.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,15,1,13,3,0,3,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/packed_pixels.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,1,9,3,0,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/rescale_normal.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,1,12,3,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/GL_422_pixels.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,1,9,3,0,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/shared_texture_palette.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,22,1,20,3,0,3,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_cube_map.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_env_add.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,14,1,20,3,0,3,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/index_func.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/misc_attribute.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,556,174,1,508,3,0,44,40.821252708702666,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/vertex_shader.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,22,1,44,3,0,5,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/light_texture.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,15,1,21,3,0,3,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/depth_bounds_test.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,1,10,3,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_env_dot3.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,26,1,24,3,0,3,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_sRGB.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,14,1,12,3,0,3,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_compression_rgtc.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,19,1,25,3,0,3,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/blend_func_separate.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,1,11,3,0,3,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_shared_exponent.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,15,1,21,3,0,3,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/framebuffer_multisample.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,14,1,20,3,0,3,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/index_material.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,60,29,1,51,3,0,5,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/vertex_weighting.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,99,32,1,86,3,0,9,57.55689384666418,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/transform_feedback.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,17,1,23,3,0,3,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/blend_color.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,255,53,1,227,3,0,24,48.42959111750765,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/coordinate_frame.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,175,54,1,156,3,0,15,51.96422102535522,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/convolution.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,16,1,22,3,0,3,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/blend_minmax.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,17,1,23,3,0,3,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/provoking_vertex.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,15,1,29,3,0,4,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/cull_vertex.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,26,1,64,3,0,7,60.31867030859105,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/fog_coord.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,12,1,10,18,0,9,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/422_pixels.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,29,1,43,3,0,4,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/multisample.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,21,1,19,3,0,3,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_array.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,15,1,21,3,0,3,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/stencil_two_side.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,22,1,20,3,0,3,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/texture_snorm.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,1,10,3,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/framebuffer_sRGB.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,130,36,1,114,3,0,12,54.913508491529456,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/histogram.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,24,1,30,3,0,3,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/geometry_shader4.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,13,1,27,3,0,4,68.297243821732,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/timer_query.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/blend_logic_op.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/shadow_funcs.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,12,1,26,3,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/draw_instanced.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,1,8,3,0,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/pixel_transform_color_table.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,239,82,1,216,3,0,19,48.898048463534835,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/framebuffer_object.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,14,1,20,3,0,3,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/framebuffer_blit.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,149,46,1,132,3,0,13,53.53587375602784,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/EXT/gpu_shader4.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/OpenGL/raw/GL/SUNX/__init__.py
